GWK47_041196	45	44	1
GWK47_041197	106	103	3
GWK47_041198	29	3	26
GWK47_041200	1262	1229	36
GWK47_041201	307	304	6
GWK47_041207	240	234	6
GWK47_041208	0	0	0
GWK47_041210	0	0	0
GWK47_041211	3	3	0
GWK47_041212	6	5	1
GWK47_005246	6	4	2
GWK47_005247	332	317	15
GWK47_041218	412	409	3
GWK47_041222	2082	2041	41
GWK47_041223	2	2	0
GWK47_041224	82	76	6
GWK47_041228	8835	8618	217
GWK47_041229	273	268	5
GWK47_041233	0	0	0
GWK47_041242	0	0	0
GWK47_041244	0	0	0
GWK47_041252	0	0	0
GWK47_041253	0	0	0
GWK47_041254	0	0	0
GWK47_041258	0	0	0
GWK47_041259	0	0	0
GWK47_041265	293	277	16
GWK47_041267	10253	10059	194
GWK47_041268	131	121	10
GWK47_041269	1	1	0
GWK47_041270	68	61	7
GWK47_041272	6630	6415	218
GWK47_041273	1049	1024	28
GWK47_041275	866	846	20
GWK47_041276	1099	1076	23
GWK47_041280	558	538	20
GWK47_041282	309	291	18
GWK47_041284	0	0	0
GWK47_041286	0	0	0
GWK47_041288	0	0	0
GWK47_005252	1253	1203	50
GWK47_041293	28	24	4
GWK47_000479	0	0	0
GWK47_000480	1	1	0
GWK47_000481	0	0	0
GWK47_000483	0	0	0
GWK47_041295	11	0	11
GWK47_041296	270	267	3
GWK47_041297	0	0	0
GWK47_041300	0	0	0
GWK47_041301	715	704	11
GWK47_041303	0	0	0
GWK47_041306	327	311	16
GWK47_041307	1282	1250	32
GWK47_041308	101	100	1
GWK47_041309	0	0	0
GWK47_041310	0	0	0
GWK47_041311	0	0	0
GWK47_041312	86	85	1
GWK47_041314	0	0	0
GWK47_041316	0	0	0
GWK47_041321	4	4	0
GWK47_041322	0	0	0
GWK47_041324	0	0	0
GWK47_041333	0	0	0
GWK47_041335	0	0	0
GWK47_041336	0	0	0
GWK47_041337	0	0	0
GWK47_005262	0	0	0
GWK47_005264	0	0	0
GWK47_005267	0	0	0
GWK47_041340	0	0	0
GWK47_041341	0	0	0
GWK47_041352	1	1	0
GWK47_041360	0	0	0
GWK47_041362	617	611	6
GWK47_041365	193	177	16
GWK47_041377	0	0	0
GWK47_041378	0	0	0
GWK47_041385	2	0	2
GWK47_041387	0	0	6
GWK47_041386	64	70	0
GWK47_041389	0	0	0
GWK47_041390	21	21	0
GWK47_041391	0	0	0
GWK47_041395	0	0	0
GWK47_041396	20	20	0
GWK47_041399	0	0	0
GWK47_041400	0	0	0
GWK47_041404	0	0	0
GWK47_041406	0	0	0
GWK47_041412	179	178	1
GWK47_041414	505	491	14
GWK47_041415	259	251	8
GWK47_041418	91	84	7
GWK47_041419	471	462	9
GWK47_041420	1301	1240	61
GWK47_041421	84	80	4
GWK47_041429	1235	1177	58
GWK47_041430	466	440	26
GWK47_041431	299	280	19
GWK47_041432	346	327	19
GWK47_041433	5504	5367	137
GWK47_041437	325	314	11
GWK47_041439	2239	2205	34
GWK47_041440	638	619	19
GWK47_041441	99	92	7
GWK47_041442	204	201	3
GWK47_041444	911	897	14
GWK47_041443	3665	3611	54
GWK47_041446	5536	5438	99
GWK47_041447	0	0	1
GWK47_041448	542	521	21
GWK47_041449	712	699	13
GWK47_041450	2694	2610	84
GWK47_041452	1	1	0
GWK47_041453	0	0	0
GWK47_041456	0	0	0
GWK47_005278	336	331	5
GWK47_005280	0	0	0
GWK47_005282	125	98	27
GWK47_005287	0	0	0
GWK47_041461	8	8	0
GWK47_000485	0	0	0
GWK47_041468	14	14	0
GWK47_041470	133	125	8
GWK47_041471	94	89	5
GWK47_041473	366	351	15
GWK47_041478	0	0	0
GWK47_005299	0	0	0
GWK47_005300	1	0	1
GWK47_005301	0	0	0
GWK47_041480	0	0	0
GWK47_041484	0	0	0
GWK47_041485	0	0	0
GWK47_041486	0	0	0
GWK47_041487	3512	3372	140
GWK47_041490	462	447	15
GWK47_041492	0	0	0
GWK47_041493	5	5	0
GWK47_041496	0	0	0
GWK47_041497	0	0	0
GWK47_041503	192	185	7
GWK47_041507	0	0	0
GWK47_005302	1492	1387	105
GWK47_005303	510	497	13
GWK47_005304	586	573	13
GWK47_005305	368	352	16
GWK47_005306	3279	3187	92
GWK47_005307	159	146	13
GWK47_005308	285	280	5
GWK47_005309	630	609	21
GWK47_005310	2749	2591	158
GWK47_041511	0	0	0
GWK47_005311	0	0	0
GWK47_041525	0	0	0
GWK47_041526	0	0	0
GWK47_041527	670	641	29
GWK47_041529	2	0	2
GWK47_041533	0	0	0
GWK47_041534	3	3	0
GWK47_041535	197	191	6
GWK47_041536	0	0	0
GWK47_041537	3	1	2
GWK47_041538	664	639	25
GWK47_041539	14	8	6
GWK47_041540	5	5	0
GWK47_041541	80	79	1
GWK47_041544	0	0	0
GWK47_041547	0	0	0
GWK47_041549	0	0	0
GWK47_041550	2	2	0
GWK47_041555	0	0	0
GWK47_041562	64	63	1
GWK47_041563	4	4	0
GWK47_041564	139	135	4
GWK47_041565	355	327	28
GWK47_041566	2462	2361	101
GWK47_041567	60	60	0
GWK47_041568	28	28	0
GWK47_041570	648	378	270
GWK47_041571	0	0	0
GWK47_041572	0	0	0
GWK47_005313	0	0	0
GWK47_005315	0	0	0
GWK47_005317	14	14	0
GWK47_041579	49	49	0
GWK47_041580	71	65	6
GWK47_041582	0	0	0
GWK47_041584	0	0	0
GWK47_041585	0	0	0
GWK47_041590	72	71	1
GWK47_041595	111	111	0
GWK47_041597	852	838	14
GWK47_041600	0	0	0
GWK47_041602	170	153	17
GWK47_041604	428	408	20
GWK47_041606	5515	5324	191
GWK47_041613	189	132	57
GWK47_041616	0	0	0
GWK47_005327	0	0	0
GWK47_041626	0	0	0
GWK47_041627	0	0	0
GWK47_041628	0	0	0
GWK47_041631	64	63	1
GWK47_041632	791	735	56
GWK47_041635	578	554	26
GWK47_041636	374	364	12
GWK47_041637	833	794	40
GWK47_041638	226	218	9
GWK47_041639	0	0	0
GWK47_041643	0	0	0
GWK47_041644	0	0	0
GWK47_041650	1269	1228	41
GWK47_041652	0	0	0
GWK47_041654	1302	1235	67
GWK47_041655	120	119	1
GWK47_041656	2102	2031	74
GWK47_041659	174	165	12
GWK47_041663	4	4	0
GWK47_041665	2612	2500	112
GWK47_041667	184	178	6
GWK47_041669	803	769	34
GWK47_041671	1330	1271	59
GWK47_041673	700	671	29
GWK47_041674	390	369	21
GWK47_041675	698	678	20
GWK47_005328	1580	1527	53
GWK47_005331	1580	1512	68
GWK47_005332	601	595	6
GWK47_005333	312	327	18
GWK47_005334	1031	1009	55
GWK47_005335	4	0	4
GWK47_005336	233	221	12
GWK47_041691	14	11	3
GWK47_041695	0	0	0
GWK47_041696	0	0	0
GWK47_041697	0	0	0
GWK47_041698	7	7	0
GWK47_041711	799	781	18
GWK47_041717	871	847	24
GWK47_041718	177	141	36
GWK47_041720	4685	4559	126
GWK47_041722	43	40	3
GWK47_041723	642	611	31
GWK47_041724	715	533	182
GWK47_041725	7140	7013	127
GWK47_041726	102	95	7
GWK47_041729	624	600	24
GWK47_041734	303	293	10
GWK47_041735	150	149	1
GWK47_041736	18	18	0
GWK47_041737	1149	1127	22
GWK47_041741	33	33	0
GWK47_041747	968	938	30
GWK47_041748	0	0	0
GWK47_041749	865	838	27
GWK47_041750	1472	1445	30
GWK47_041751	2025	1998	30
GWK47_041753	10	10	0
GWK47_041757	174	168	6
GWK47_041758	0	0	0
GWK47_041760	9143	8916	227
GWK47_041762	0	0	0
GWK47_041764	154	148	6
GWK47_005341	0	0	0
GWK47_005342	1	1	0
GWK47_005343	0	0	0
GWK47_041765	420	407	13
GWK47_041766	797	778	19
GWK47_041767	481	464	17
GWK47_041769	70	70	0
GWK47_041768	0	0	0
GWK47_041770	201	200	1
GWK47_041773	20	20	0
GWK47_041774	137	133	4
GWK47_041775	773	751	22
GWK47_041779	53	51	2
GWK47_041780	7	7	0
GWK47_041781	5	5	0
GWK47_041782	6347	6121	226
GWK47_041783	1	1	0
GWK47_041785	374	363	11
GWK47_041789	0	0	0
GWK47_005348	96	95	1
GWK47_005353	57	57	0
GWK47_005354	197	15	182
GWK47_005355	4062	3958	104
GWK47_005356	78	73	5
GWK47_005357	287	272	15
GWK47_005359	75	74	1
GWK47_041797	0	0	0
GWK47_041799	524	513	11
GWK47_041800	316	314	2
GWK47_041801	251	244	7
GWK47_041803	259	253	6
GWK47_041804	826	813	13
GWK47_041812	0	0	0
GWK47_041813	0	0	0
GWK47_005361	109	104	5
GWK47_041815	0	0	0
GWK47_041816	0	0	0
GWK47_041818	223	1	222
GWK47_041819	46	45	1
GWK47_041820	1249	1197	52
GWK47_041821	156	152	4
GWK47_041823	86	85	1
GWK47_041824	1523	1480	43
GWK47_041827	438	428	10
GWK47_041834	11	1	10
GWK47_041837	0	0	0
GWK47_041839	0	0	0
GWK47_041841	0	0	0
GWK47_041844	651	639	12
GWK47_041845	981	964	17
GWK47_041846	0	0	0
GWK47_041847	4373	4297	76
GWK47_041848	380	368	12
GWK47_041849	222	218	4
GWK47_041850	59	58	1
GWK47_041853	1919	1867	52
GWK47_041857	1397	1362	35
GWK47_005362	0	0	0
GWK47_005372	0	0	0
GWK47_005376	0	0	0
GWK47_005381	9	8	1
GWK47_005383	175	166	9
GWK47_005387	0	0	0
GWK47_005388	1	0	1
GWK47_005390	2628	2586	42
GWK47_005393	0	0	0
GWK47_005394	0	0	0
GWK47_041860	0	0	0
GWK47_041861	0	0	0
GWK47_041863	0	0	0
GWK47_041864	0	0	0
GWK47_041865	184	178	6
GWK47_041866	222	210	12
GWK47_000492	61	61	0
GWK47_000500	0	0	0
GWK47_041870	44	42	2
GWK47_041872	395	372	23
GWK47_041873	3980	3838	142
GWK47_041874	100	93	7
GWK47_041875	5	5	0
GWK47_041885	181	173	8
GWK47_041886	0	0	0
GWK47_005396	0	0	0
GWK47_041892	631	599	32
GWK47_041895	452	436	16
GWK47_041897	3675	3583	92
GWK47_041898	0	0	0
GWK47_041899	35	35	0
GWK47_041909	25	23	2
GWK47_041915	149	146	3
GWK47_041917	5	5	0
GWK47_005399	0	0	0
GWK47_005401	128	124	4
GWK47_041922	880	856	24
GWK47_041925	0	0	0
GWK47_041926	0	0	0
GWK47_041928	0	0	0
GWK47_005402	0	0	0
GWK47_005406	0	0	0
GWK47_005405	0	0	0
GWK47_041929	0	0	0
GWK47_041933	0	0	0
GWK47_041935	48	46	2
GWK47_041936	0	0	0
GWK47_041938	0	0	0
GWK47_041944	262	252	10
GWK47_041945	364	361	3
GWK47_041948	84	82	2
GWK47_041949	7	5	2
GWK47_041950	439	420	19
GWK47_041951	296	293	3
GWK47_041952	359	346	13
GWK47_041953	417	415	2
GWK47_041954	2195	2113	82
GWK47_041956	1591	1550	41
GWK47_041960	575	566	9
GWK47_041961	1168	1137	31
GWK47_041963	1080	924	156
GWK47_041964	804	788	16
GWK47_041965	202	189	13
GWK47_041968	298	297	1
GWK47_041969	0	0	0
GWK47_041974	0	0	0
GWK47_041980	0	0	0
GWK47_041983	0	0	0
GWK47_041991	0	0	0
GWK47_041993	21	7	14
GWK47_041995	18	6	12
GWK47_041996	0	0	0
GWK47_041997	0	0	0
GWK47_042000	0	0	0
GWK47_042001	90	86	4
GWK47_042002	3	0	3
GWK47_042003	0	0	0
GWK47_042004	6	0	6
GWK47_042006	0	0	0
GWK47_042007	0	0	0
GWK47_042008	0	0	0
GWK47_042010	0	0	0
GWK47_042011	0	0	0
GWK47_042014	1	0	1
GWK47_042015	120	117	3
GWK47_042016	0	0	0
GWK47_042017	2	0	2
GWK47_042018	1	1	0
GWK47_042020	4	4	0
GWK47_042021	1	1	0
GWK47_042024	3	3	0
GWK47_042029	874	842	32
GWK47_042034	42	40	2
GWK47_042038	1594	1544	50
GWK47_042042	11	11	0
GWK47_042043	0	0	0
GWK47_042044	0	0	0
GWK47_000031	0	0	0
GWK47_000502	0	0	0
GWK47_000503	0	0	0
GWK47_000504	0	0	0
GWK47_042046	0	0	0
GWK47_042054	0	0	0
GWK47_042055	0	0	0
GWK47_042057	0	0	0
GWK47_042058	0	0	0
GWK47_005412	173	170	3
GWK47_042060	7474	7117	357
GWK47_042061	189	187	2
GWK47_042062	197	195	2
GWK47_042064	0	0	0
GWK47_042065	37	35	2
GWK47_042066	2191	2128	63
GWK47_042067	5973	5855	118
GWK47_042069	556	513	43
GWK47_042072	0	0	0
GWK47_005419	0	0	0
GWK47_042084	0	0	0
GWK47_042085	0	0	0
GWK47_042091	1441	1411	30
GWK47_042098	125372	123165	2207
GWK47_042101	56	54	2
GWK47_042102	0	0	0
GWK47_042110	0	0	0
GWK47_042111	0	0	0
GWK47_042112	0	0	0
GWK47_042113	229	182	53
GWK47_042117	47	53	0
GWK47_042124	165	154	11
GWK47_042126	10277	9923	354
GWK47_042128	25	21	4
GWK47_042129	6	6	0
GWK47_042130	507	484	23
GWK47_042133	0	0	0
GWK47_005421	1	1	0
GWK47_042137	4	4	0
GWK47_042138	0	0	0
GWK47_042155	0	0	0
GWK47_042161	0	0	0
GWK47_042166	208	205	3
GWK47_042170	0	0	0
GWK47_042171	11590	11312	278
GWK47_042183	0	0	0
GWK47_042184	36	34	2
GWK47_042188	0	0	0
GWK47_042189	0	0	0
GWK47_042190	0	0	0
GWK47_042191	0	0	0
GWK47_042193	0	0	0
GWK47_042198	0	0	0
GWK47_042199	0	0	0
GWK47_042201	4265	4163	102
GWK47_042202	3737	3610	127
GWK47_042205	0	0	0
GWK47_000506	0	0	0
GWK47_005425	6601	6400	201
GWK47_005427	0	0	0
GWK47_005428	624	589	35
GWK47_042207	0	0	0
GWK47_042211	0	0	0
GWK47_042220	0	0	0
GWK47_005430	0	0	0
GWK47_042231	0	0	0
GWK47_042237	0	0	0
GWK47_005439	0	0	0
GWK47_005440	0	0	0
GWK47_042246	0	0	0
GWK47_042248	305	290	15
GWK47_042249	674	669	5
GWK47_042250	168	164	4
GWK47_005446	0	0	0
GWK47_005447	0	0	0
GWK47_042256	2	2	0
GWK47_042257	0	0	0
GWK47_042262	0	0	0
GWK47_042263	0	0	0
GWK47_042265	0	0	0
GWK47_042266	1	0	1
GWK47_042267	1	0	1
GWK47_042268	0	0	0
GWK47_042273	0	0	0
GWK47_042280	13	0	13
GWK47_042286	3	2	1
GWK47_042287	8	8	0
GWK47_042288	27	27	0
GWK47_042289	49	49	0
GWK47_042292	0	0	0
GWK47_042293	0	0	0
GWK47_042294	860	847	13
GWK47_042295	626	610	16
GWK47_042297	46	45	1
GWK47_042298	52	46	6
GWK47_042301	11930	11424	506
GWK47_042302	2399	2296	103
GWK47_042304	995	1066	2309
GWK47_042303	3434	5638	177
GWK47_042305	222	211	11
GWK47_042306	91	88	3
GWK47_042307	1623	1581	42
GWK47_042308	1072	1032	40
GWK47_042311	36	33	3
GWK47_042312	726	665	61
GWK47_042313	457	439	18
GWK47_042314	4	0	4
GWK47_042315	412	401	11
GWK47_042316	1235	1203	32
GWK47_042318	14232	13862	370
GWK47_042324	0	0	0
GWK47_042328	0	0	0
GWK47_042337	0	0	0
GWK47_042342	0	0	0
GWK47_042343	44	39	5
GWK47_042344	31	28	3
GWK47_042350	0	0	0
GWK47_042355	0	0	0
GWK47_042356	0	0	0
GWK47_005450	0	0	0
GWK47_042362	940	903	37
GWK47_042363	5363	5203	160
GWK47_042367	0	0	0
GWK47_042369	0	0	0
GWK47_042371	44	37	7
GWK47_042372	30	7	28
GWK47_042373	375	373	7
GWK47_042374	159	155	4
GWK47_042378	4535	4373	162
GWK47_042379	176	173	3
GWK47_042380	2790	2737	53
GWK47_042382	130	122	8
GWK47_042383	210	210	0
GWK47_042384	767	764	3
GWK47_042385	315	308	7
GWK47_042386	1518	1472	46
GWK47_042388	0	0	0
GWK47_042395	0	0	0
GWK47_042397	2	0	2
GWK47_042403	2	2	0
GWK47_042408	3730	3641	89
GWK47_042410	0	0	0
GWK47_042411	0	0	0
GWK47_042412	0	0	0
GWK47_042414	0	0	0
GWK47_042416	916	903	13
GWK47_042418	73	73	0
GWK47_042419	0	0	0
GWK47_042420	0	0	0
GWK47_042425	634	620	14
GWK47_042427	1212	1164	48
GWK47_042428	76	73	3
GWK47_042432	0	0	0
GWK47_042433	0	0	0
GWK47_042434	0	0	0
GWK47_042435	0	0	0
GWK47_005459	0	0	0
GWK47_042436	0	0	0
GWK47_042437	0	0	0
GWK47_042440	6858	6377	2243
GWK47_042439	1010	2732	40
GWK47_042442	1030	1009	21
GWK47_042448	1105	1071	34
GWK47_042451	0	0	0
GWK47_042452	26	25	1
GWK47_042455	0	0	0
GWK47_042458	475	454	21
GWK47_042459	0	0	0
GWK47_042465	0	0	0
GWK47_042466	0	0	0
GWK47_042467	0	0	0
GWK47_005460	0	0	0
GWK47_005461	0	0	0
GWK47_042469	0	0	0
GWK47_042473	69	63	6
GWK47_042476	1476	1406	70
GWK47_042477	5	1	4
GWK47_042478	140	136	4
GWK47_042479	265	248	17
GWK47_042481	570	548	22
GWK47_042482	812	792	20
GWK47_042488	619	585	34
GWK47_042489	18	18	0
GWK47_042491	3	3	0
GWK47_042492	15	15	0
GWK47_042493	8	8	0
GWK47_042494	25	25	0
GWK47_042495	16	16	0
GWK47_042498	836	820	16
GWK47_042499	1211	1179	42
GWK47_042500	71	8	86
GWK47_042501	147	148	12
GWK47_042502	105	103	2
GWK47_042503	218	218	0
GWK47_042504	29	28	1
GWK47_042505	27	26	1
GWK47_042506	160	155	5
GWK47_005462	0	0	0
GWK47_042507	0	0	0
GWK47_042509	0	0	0
GWK47_042513	936	924	12
GWK47_042514	227	225	2
GWK47_042518	86	83	3
GWK47_042529	491	472	19
GWK47_042533	0	0	0
GWK47_042534	0	0	0
GWK47_042544	0	0	0
GWK47_042546	0	0	0
GWK47_042551	0	0	0
GWK47_042555	11	8	3
GWK47_042556	2	0	2
GWK47_042557	1123	1073	50
GWK47_042558	694	668	26
GWK47_042559	512	496	16
GWK47_042561	370	358	12
GWK47_042565	0	0	0
GWK47_042566	0	0	0
GWK47_042567	0	0	0
GWK47_042568	0	0	0
GWK47_042571	183	173	10
GWK47_042572	2319	2204	115
GWK47_042573	287	279	8
GWK47_042574	6	3	3
GWK47_042575	187	181	6
GWK47_042576	8650	8321	329
GWK47_042579	1162	1111	51
GWK47_042580	40	36	4
GWK47_042581	147	136	11
GWK47_042582	61	59	2
GWK47_042586	2177	2111	66
GWK47_005471	0	0	0
GWK47_005473	0	0	0
GWK47_042587	274	254	20
GWK47_042588	492	474	18
GWK47_042591	0	0	0
GWK47_042593	0	0	0
GWK47_042611	0	0	0
GWK47_042612	0	0	0
GWK47_042623	0	0	0
GWK47_042628	2	0	2
GWK47_042630	0	0	0
GWK47_042631	0	0	0
GWK47_042633	0	0	0
GWK47_042635	0	0	0
GWK47_042637	324	309	15
GWK47_042639	408	396	12
GWK47_042644	39	31	8
GWK47_042646	108	108	0
GWK47_042647	3917	3839	78
GWK47_042648	2262	2200	62
GWK47_042649	0	0	0
GWK47_005479	0	0	0
GWK47_005485	0	0	0
GWK47_005486	0	0	0
GWK47_042654	0	0	0
GWK47_042656	1	1	0
GWK47_042658	0	0	0
GWK47_042659	0	0	0
GWK47_042661	22	20	2
GWK47_042668	0	0	0
GWK47_042669	0	0	0
GWK47_000511	0	0	0
GWK47_042670	0	0	0
GWK47_042671	0	0	0
GWK47_042672	0	0	0
GWK47_042673	43	43	0
GWK47_042674	70	67	3
GWK47_042675	464	451	13
GWK47_042676	679	667	17
GWK47_042677	2617	2508	114
GWK47_042678	811	782	29
GWK47_042679	740	711	29
GWK47_042683	0	0	0
GWK47_042684	0	0	0
GWK47_042687	9	9	0
GWK47_042689	1	1	0
GWK47_042691	382	379	3
GWK47_005489	64	61	3
GWK47_005491	155	154	1
GWK47_042695	0	0	0
GWK47_042697	0	0	0
GWK47_042700	5	5	0
GWK47_042708	0	0	0
GWK47_042711	0	0	0
GWK47_042713	0	0	0
GWK47_042715	0	0	0
GWK47_042722	0	0	0
GWK47_042727	18	16	2
GWK47_005495	398	384	14
GWK47_042732	0	0	0
GWK47_042734	0	0	0
GWK47_042737	0	0	0
GWK47_042738	0	0	0
GWK47_042739	1	1	0
GWK47_042741	0	0	0
GWK47_042743	0	0	0
GWK47_042745	0	0	0
GWK47_042748	0	0	0
GWK47_042753	0	0	0
GWK47_042757	0	0	0
GWK47_042759	0	0	0
GWK47_042762	3	0	3
GWK47_042763	0	0	0
GWK47_042764	7	7	0
GWK47_042765	0	0	0
GWK47_005507	0	0	0
GWK47_005511	0	0	0
GWK47_005512	0	0	0
GWK47_005515	2	2	0
GWK47_005518	0	0	0
GWK47_005520	0	0	0
GWK47_005521	4	1	3
GWK47_005522	0	0	0
GWK47_042771	0	0	0
GWK47_042773	118	117	1
GWK47_042776	295	284	11
GWK47_005527	135	132	3
GWK47_005528	41	40	1
GWK47_005529	1008	983	25
GWK47_005530	335	162	173
GWK47_005531	3536	3476	60
GWK47_005532	822	811	11
GWK47_005533	1059	1003	56
GWK47_005534	10815	10443	372
GWK47_005535	0	0	0
GWK47_005537	49	46	3
GWK47_005538	1040	1023	17
GWK47_042783	207	194	13
GWK47_042784	2	2	0
GWK47_042786	38	38	0
GWK47_042787	0	0	0
GWK47_042790	159978	157439	2539
GWK47_042791	72	72	0
GWK47_042792	10	10	0
GWK47_042794	383	370	13
GWK47_042795	55	55	0
GWK47_042796	192	184	8
GWK47_042798	5227	5083	144
GWK47_042801	0	0	0
GWK47_042803	55353	52947	2420
GWK47_042804	25401	24171	1244
GWK47_042805	1223	1180	43
GWK47_042810	165	163	2
GWK47_042811	85	85	0
GWK47_042812	332	328	4
GWK47_042814	115	112	3
GWK47_042816	168	165	3
GWK47_042817	961	950	11
GWK47_042818	51	50	1
GWK47_000514	2	0	2
GWK47_000516	329	323	6
GWK47_000517	363	344	19
GWK47_000519	297	285	12
GWK47_000523	40	38	2
GWK47_000524	134	132	2
GWK47_000526	335	317	18
GWK47_000527	567	546	21
GWK47_000529	854	831	23
GWK47_000530	61	59	2
GWK47_042824	0	0	0
GWK47_042825	11	0	11
GWK47_042828	0	0	0
GWK47_042830	0	0	0
GWK47_042831	0	0	0
GWK47_042835	18	9	9
GWK47_042836	0	0	0
GWK47_005542	1	1	0
GWK47_042840	0	0	0
GWK47_042841	0	0	0
GWK47_005543	1	0	1
GWK47_005544	0	0	0
GWK47_042846	31	27	4
GWK47_042847	3450	3372	78
GWK47_042848	0	0	0
GWK47_042854	0	0	0
GWK47_042856	0	0	0
GWK47_042857	0	0	0
GWK47_042858	0	0	0
GWK47_042868	20	30	4
GWK47_042869	30	5	39
GWK47_042879	0	0	0
GWK47_042880	0	0	0
GWK47_042884	29124	28568	556
GWK47_042885	0	0	0
GWK47_042886	3763	3689	76
GWK47_042887	0	0	2
GWK47_042889	2079	2030	49
GWK47_042893	0	0	0
GWK47_042894	0	0	0
GWK47_042895	0	0	0
GWK47_042896	1	0	1
GWK47_042900	0	0	0
GWK47_042904	25	25	0
GWK47_042907	624	611	13
GWK47_042908	299	282	17
GWK47_042911	0	0	0
GWK47_042912	1115	1079	36
GWK47_042916	65	62	3
GWK47_005547	0	0	0
GWK47_005548	11805	11614	191
GWK47_005549	340	340	0
GWK47_005552	811	693	118
GWK47_005553	272	206	66
GWK47_005554	98	95	3
GWK47_005560	22	22	0
GWK47_005561	45	45	0
GWK47_005562	557	539	18
GWK47_005563	401	396	5
GWK47_005564	120	120	0
GWK47_005565	1334	1293	41
GWK47_005566	356	336	20
GWK47_005567	125	119	6
GWK47_005569	174	170	4
GWK47_005571	1984	1927	57
GWK47_005573	108236	104303	3933
GWK47_005574	259	250	9
GWK47_005575	182	170	12
GWK47_005577	346	331	15
GWK47_005579	649	638	11
GWK47_005580	8257	8076	183
GWK47_005581	1	0	3
GWK47_005582	7410	7217	193
GWK47_005585	52	50	2
GWK47_005586	46	44	2
GWK47_005587	38	1	37
GWK47_005588	0	0	0
GWK47_005589	0	0	0
GWK47_005591	733	711	22
GWK47_005592	143	137	6
GWK47_005594	2264	2176	88
GWK47_005595	184	184	0
GWK47_005596	39	39	0
GWK47_005597	177	168	9
GWK47_005598	142	139	3
GWK47_005599	126	126	0
GWK47_005600	225	217	8
GWK47_005602	1501	1461	40
GWK47_042919	51	48	3
GWK47_042920	61	61	0
GWK47_042921	487	473	14
GWK47_042922	81	80	1
GWK47_042926	0	0	0
GWK47_042930	2611	2551	60
GWK47_042934	0	0	0
GWK47_042936	5	1	4
GWK47_042937	23	22	1
GWK47_005606	0	0	0
GWK47_005608	81	80	1
GWK47_042942	0	0	0
GWK47_042943	1	1	0
GWK47_042956	0	0	0
GWK47_042957	0	0	0
GWK47_042958	0	0	0
GWK47_005613	0	0	0
GWK47_042962	85	82	3
GWK47_042963	11	9	2
GWK47_042967	1	1	0
GWK47_042968	0	0	0
GWK47_042970	0	0	0
GWK47_042974	0	0	0
GWK47_042977	12965	12382	583
GWK47_042980	0	0	0
GWK47_042981	0	0	0
GWK47_042989	1095	1020	75
GWK47_042990	223	213	10
GWK47_042991	41	41	0
GWK47_042992	0	0	0
GWK47_042993	79	78	1
GWK47_042994	4	4	0
GWK47_042996	6	6	0
GWK47_042997	0	0	0
GWK47_042998	0	0	0
GWK47_043013	0	0	0
GWK47_043014	0	0	0
GWK47_043026	0	0	0
GWK47_043027	0	0	0
GWK47_043033	0	0	0
GWK47_043034	0	0	0
GWK47_043036	0	0	0
GWK47_005625	0	0	0
GWK47_005627	144	142	2
GWK47_005637	0	0	0
GWK47_005638	0	0	0
GWK47_005639	2	2	0
GWK47_043039	1	1	0
GWK47_043042	28338	27584	754
GWK47_043043	637	613	24
GWK47_043045	39	38	1
GWK47_043048	27	25	2
GWK47_043049	307	303	4
GWK47_043050	1841	1801	40
GWK47_043051	49	49	0
GWK47_043053	18200	17617	583
GWK47_043054	3716	4282	149
GWK47_043055	1313	122	1906
GWK47_043058	75	70	5
GWK47_043059	317	311	6
GWK47_043060	102	94	8
GWK47_043061	298	296	2
GWK47_005640	0	0	0
GWK47_043063	0	0	0
GWK47_043062	0	0	0
GWK47_043066	253	242	11
GWK47_043067	31	23	8
GWK47_043068	155	154	1
GWK47_043071	0	0	0
GWK47_043072	0	0	0
GWK47_043073	0	0	0
GWK47_043080	0	0	0
GWK47_043081	0	0	0
GWK47_043092	0	0	0
GWK47_043095	0	0	0
GWK47_043096	1	0	1
GWK47_043097	120	120	0
GWK47_043100	1250	1234	16
GWK47_043101	745	708	37
GWK47_043102	471	468	3
GWK47_043108	31	28	3
GWK47_043110	29	29	0
GWK47_043113	0	0	0
GWK47_043117	7	7	0
GWK47_043121	10341	10119	222
GWK47_043123	693	671	22
GWK47_043124	1030	1006	24
GWK47_043125	0	0	0
GWK47_005645	5	5	0
GWK47_005647	6	6	0
GWK47_005649	5	5	0
GWK47_005652	369	351	18
GWK47_005653	1	0	1
GWK47_005654	0	0	0
GWK47_005655	208	200	8
GWK47_005657	97	92	5
GWK47_005659	184	184	0
GWK47_005661	110	108	2
GWK47_005662	82	82	0
GWK47_005665	40	40	0
GWK47_005666	174	173	1
GWK47_005669	383	377	6
GWK47_005670	0	0	0
GWK47_005672	688	659	29
GWK47_005674	18	18	0
GWK47_005675	17	13	4
GWK47_005681	1166	1103	63
GWK47_005684	2849	2754	95
GWK47_043126	0	0	0
GWK47_043127	80	73	7
GWK47_043128	2	2	0
GWK47_043129	0	0	0
GWK47_043131	0	0	0
GWK47_043136	11	11	0
GWK47_043147	322	318	4
GWK47_043148	693	532	161
GWK47_043149	680	661	19
GWK47_043150	0	0	0
GWK47_043154	155	149	6
GWK47_043155	353	328	25
GWK47_043157	1368	1315	53
GWK47_043158	6219	5928	291
GWK47_043159	0	0	0
GWK47_043161	0	0	0
GWK47_043163	0	0	0
