gene_31655	0	0	0
gene_31643	0	0	0
gene_31644	0	0	0
gene_31645	0	0	0
gene_31656	0	0	0
gene_31657	0	0	0
gene_31646	0	0	0
gene_31658	0	0	0
gene_31647	0	0	0
gene_31659	0	0	0
gene_31648	0	0	0
gene_31660	0	0	0
gene_31649	0	0	0
gene_31661	0	0	0
gene_31650	0	0	0
gene_31662	0	0	0
gene_31651	0	0	0
gene_31652	0	0	0
gene_31653	0	0	0
gene_31663	0	0	0
gene_31664	0	0	0
gene_31665	4	0	4
gene_27435	0	0	0
gene_27440	0	0	0
gene_27441	0	0	0
gene_27436	0	0	0
gene_27442	0	0	0
gene_27437	1	1	0
gene_27443	0	0	0
gene_27438	64	64	0
gene_27444	0	0	0
gene_27439	922	901	21
gene_26783	393	380	13
gene_26778	3	2	1
gene_26784	1	1	0
gene_37870	0	0	0
gene_37871	0	0	0
gene_37867	0	0	0
gene_37868	1	0	1
gene_37872	0	0	0
gene_37873	0	0	0
gene_37874	0	0	0
gene_9223	22	22	0
gene_9224	363	359	4
gene_9206	648	639	9
gene_9207	1276	1259	17
gene_11341	17	17	0
gene_11342	11	9	2
gene_11319	0	0	0
gene_11343	0	0	0
gene_11320	0	0	0
gene_11344	0	0	0
gene_11345	0	0	0
gene_11346	6	6	0
gene_11347	0	0	0
gene_11348	0	0	0
gene_11321	0	0	0
gene_11349	0	0	0
gene_11350	4	2	2
gene_10690	0	0	0
gene_7225	0	0	0
gene_7229	0	0	0
gene_7226	0	0	0
gene_7230	0	0	0
gene_7231	0	0	0
gene_7227	6	5	1
gene_7232	0	0	0
gene_7228	4	4	0
gene_6835	38	32	6
gene_6111	0	0	0
gene_6112	0	0	0
gene_6113	0	0	0
gene_6114	0	0	0
gene_6107	0	0	0
gene_6115	0	0	0
gene_6108	0	0	0
gene_6116	0	0	0
gene_6109	2	1	1
gene_6117	0	0	0
gene_8427	0	0	0
gene_16574	0	0	0
gene_16575	0	0	0
gene_13104	89	82	7
gene_13099	46266	45139	1127
gene_13100	0	0	0
gene_13101	179	161	18
gene_12355	2	2	0
gene_12367	2	2	0
gene_12356	2	2	0
gene_12357	2	2	0
gene_12358	1	1	0
gene_12359	0	0	0
gene_12360	0	0	0
gene_12361	0	0	0
gene_12362	634	618	16
gene_12363	1241	1060	181
gene_12368	47	37	10
gene_14513	0	0	0
gene_14515	0	0	0
gene_14514	0	0	0
gene_14516	0	0	0
gene_33177	4	4	0
gene_33178	0	0	0
gene_33158	0	0	0
gene_32493	3	0	3
gene_34878	0	0	0
gene_34879	0	0	0
gene_34881	0	0	0
gene_34880	0	0	0
gene_34077	163	157	6
gene_34078	0	0	0
gene_34071	0	0	0
gene_34079	0	0	0
gene_34072	0	0	0
gene_34080	0	0	0
gene_34073	8	0	8
gene_34074	3	0	3
gene_33710	1	1	0
gene_33722	0	0	0
gene_33711	0	0	0
gene_33712	0	0	0
gene_33723	0	0	0
gene_33724	0	0	0
gene_33713	0	0	0
gene_33714	0	0	0
gene_33715	0	0	0
gene_33716	1	1	0
gene_33717	0	0	0
gene_33718	0	0	0
gene_33725	0	0	0
gene_33727	9	9	0
gene_33726	69	67	2
gene_16193	0	0	0
gene_16186	7	7	0
gene_16188	5	5	0
gene_16187	10	9	1
gene_16189	0	0	0
gene_16194	0	0	0
gene_16190	0	0	0
gene_16191	0	0	0
gene_16195	0	0	0
gene_16192	0	0	0
gene_13041	0	0	0
gene_14264	0	0	0
gene_14262	0	0	0
gene_14263	0	0	0
gene_14265	0	0	0
gene_13487	0	0	0
gene_13488	1	1	0
gene_13492	0	0	0
gene_33480	0	0	0
gene_33476	0	0	0
gene_33481	16	16	0
gene_33482	2900	2843	57
gene_33477	0	0	0
gene_34998	162	160	2
gene_34999	1350	491	865
gene_35001	2460	2380	86
gene_35000	14751	14302	449
gene_33655	55	54	1
gene_33656	1352	1313	39
gene_33658	0	0	0
gene_33651	0	0	0
gene_33659	0	0	0
gene_33660	0	0	0
gene_33657	0	0	0
gene_33652	0	0	0
gene_33653	0	0	0
gene_39086	143	137	6
gene_39087	94	93	1
gene_38241	0	0	0
gene_38242	0	0	0
gene_38244	0	0	0
gene_38245	0	0	0
gene_38243	0	0	0
gene_38223	0	0	0
gene_38224	20378	19909	469
gene_38225	0	0	0
gene_38226	0	0	0
gene_38227	1	0	1
gene_38246	1071	1049	22
gene_38228	0	0	0
gene_38229	0	0	0
gene_38247	19	0	19
gene_38230	435	430	5
gene_40535	7	7	0
gene_40536	0	0	0
gene_40537	26	23	3
gene_40047	0	0	0
gene_40048	0	0	0
gene_40054	0	0	0
gene_40049	0	0	0
gene_40050	0	0	0
gene_40055	0	0	0
gene_40051	0	0	0
gene_40056	2	1	1
gene_40052	0	0	0
gene_40053	0	0	0
gene_40057	9	9	0
gene_40058	0	0	0
gene_40059	0	0	0
gene_40060	0	0	0
gene_36260	0	0	0
gene_36261	0	0	0
gene_36265	0	0	0
gene_37578	0	0	0
gene_37577	2	0	2
gene_37134	0	0	0
gene_37141	0	0	0
gene_37135	0	0	0
gene_37136	0	0	0
gene_37137	0	0	0
gene_10170	875	859	16
gene_10171	111	109	2
gene_9450	0	0	0
gene_17705	0	0	0
gene_19944	5	7	0
gene_19935	1	0	3
gene_19936	0	0	0
gene_19945	0	0	0
gene_19937	0	0	0
gene_19938	0	0	0
gene_19946	0	0	0
gene_19947	0	0	0
gene_19939	0	0	0
gene_19940	0	0	0
gene_19115	368	357	11
gene_15511	0	0	0
gene_15512	11	11	0
gene_15513	0	0	0
gene_15514	4	4	0
gene_15081	0	0	0
gene_15073	0	0	0
gene_15082	0	0	0
gene_15083	0	0	0
gene_15084	0	0	0
gene_15074	0	0	0
gene_15085	0	0	0
gene_15075	1	0	1
gene_15076	0	0	0
gene_17199	0	0	0
gene_17200	3	0	3
gene_17201	0	0	0
gene_17212	0	0	1
gene_17202	0	1	0
gene_17213	0	0	0
gene_17203	2	0	2
gene_17214	0	0	0
gene_17204	0	0	0
gene_17205	7	0	7
gene_17206	0	0	0
gene_17207	8	0	8
gene_17208	3	0	3
gene_17209	5	0	5
gene_16453	0	0	0
gene_16449	0	0	0
gene_16450	0	0	0
gene_16451	0	0	0
gene_16454	0	0	0
gene_16455	0	0	0
gene_16452	0	0	0
gene_12932	5094	4948	146
gene_12933	0	0	0
gene_12934	274	266	8
gene_12935	102	101	1
gene_12435	0	0	0
gene_14490	1	0	1
gene_46691	0	0	0
gene_46677	0	0	0
gene_46678	0	0	0
gene_46679	1	1	0
gene_46692	0	0	0
gene_46680	0	0	0
gene_46681	0	0	0
gene_46683	0	0	0
gene_46682	0	0	0
gene_46693	0	2	0
gene_46684	0	0	2
gene_46685	0	0	0
gene_46694	2	2	0
gene_46695	0	0	0
gene_46686	0	0	0
gene_46696	0	0	0
gene_46697	0	0	0
gene_46698	0	0	0
gene_46699	0	0	0
gene_46687	0	0	0
gene_46700	0	0	0
gene_46688	0	0	0
gene_46689	0	0	0
gene_46701	0	0	0
gene_42303	0	0	0
gene_42311	0	0	0
gene_42304	1362	1334	28
gene_42312	0	0	0
gene_42305	1350	1334	16
gene_41457	10	10	0
gene_41458	0	0	0
gene_41459	0	0	0
gene_43720	0	0	0
gene_43709	1	1	0
gene_43710	0	0	0
gene_43721	0	0	0
gene_43711	1	1	0
gene_43712	0	0	0
gene_43722	0	0	0
gene_43713	0	0	0
gene_43723	0	0	0
gene_43714	0	0	0
gene_43724	0	0	0
gene_43725	0	0	0
gene_43715	0	0	0
gene_43726	0	0	0
gene_43727	0	0	0
gene_43728	1	1	0
gene_43729	0	0	0
gene_43716	0	0	0
gene_43717	0	0	0
gene_43730	0	0	0
gene_43731	0	0	0
gene_43718	0	0	0
gene_43719	0	0	0
gene_43732	0	0	0
gene_42886	0	0	0
gene_42880	0	0	0
gene_42887	3	3	0
gene_39332	0	0	0
gene_39333	0	0	0
gene_39334	0	0	0
gene_39335	0	0	0
gene_39327	0	0	0
gene_39328	0	0	0
gene_39336	0	0	0
gene_40782	0	0	0
gene_40780	0	0	0
gene_1656	0	0	0
gene_1652	0	0	0
gene_1653	0	0	0
gene_21231	0	0	0
gene_21222	0	0	0
gene_21232	3	1	2
gene_21223	0	0	0
gene_20470	472	468	4
gene_20471	10914	10551	363
gene_20475	2906	2798	108
gene_20472	1483	1387	101
gene_20476	543	535	13
gene_20473	3	1	2
gene_22974	0	0	0
gene_22987	0	0	0
gene_22975	0	0	0
gene_22988	0	0	0
gene_22976	0	0	0
gene_22254	0	0	0
gene_18407	0	0	0
gene_18409	0	0	0
gene_18410	0	0	0
gene_18408	0	0	0
gene_17603	0	0	0
gene_17604	0	0	0
gene_17587	0	0	0
gene_17589	0	0	0
gene_17588	0	0	0
gene_17590	0	0	0
gene_17605	0	0	0
gene_17606	0	0	0
gene_17607	0	0	0
gene_17591	0	0	0
gene_17592	0	0	0
gene_17608	0	0	0
gene_17609	1	1	0
gene_17610	0	0	0
gene_17611	0	0	0
gene_17593	0	0	0
gene_17594	0	0	0
gene_17595	0	0	0
gene_17612	0	0	0
gene_17613	0	0	0
gene_17596	0	0	0
gene_17614	0	0	0
gene_17615	0	0	0
gene_17597	0	0	0
gene_17598	1	1	0
gene_17599	0	0	0
gene_17600	0	0	0
gene_17616	0	0	0
gene_17601	0	0	0
gene_17618	0	0	0
gene_17617	2	2	0
gene_20169	23	19	4
gene_20170	234	228	6
gene_20171	2341	2293	48
gene_20158	70	70	0
gene_20159	0	0	0
gene_20172	0	0	0
gene_20160	115	108	7
gene_20161	103	104	1
gene_20173	1747	1699	50
gene_19311	0	0	0
gene_19312	0	0	0
gene_19313	0	0	0
gene_19308	0	0	0
gene_19314	0	0	0
gene_19309	4	4	0
gene_19310	0	0	0
gene_15768	103	103	0
gene_24089	0	0	0
gene_24090	0	0	0
gene_24091	0	0	0
gene_24092	0	0	0
gene_24093	0	0	0
gene_24413	0	0	0
gene_24094	0	0	0
gene_23684	0	0	0
gene_23685	0	0	0
gene_25779	429	408	21
gene_25780	502	487	15
gene_25781	238	231	7
gene_25782	0	0	0
gene_25774	4	4	0
gene_25783	0	0	0
gene_25784	9	9	0
gene_25775	32	32	0
gene_25776	0	0	0
gene_25785	0	0	0
gene_25777	0	0	0
gene_25778	0	0	0
gene_24935	1	1	0
gene_24936	0	0	0
gene_24937	0	0	0
gene_24938	0	0	0
gene_44930	0	0	0
gene_44932	0	0	0
gene_44933	0	0	0
gene_44924	0	0	0
gene_44931	3	0	3
gene_44934	0	0	0
gene_44935	1	0	1
gene_44925	0	0	0
gene_44926	0	0	0
gene_44927	0	0	0
gene_44936	0	0	0
gene_44928	0	0	0
gene_44937	0	0	0
gene_44929	0	0	0
gene_44545	0	0	0
gene_44548	165	154	11
gene_44546	790	761	29
gene_44549	40	40	0
gene_44547	18811	18374	437
gene_46034	0	0	0
gene_46035	0	0	0
gene_46036	0	0	0
gene_46027	0	0	0
gene_46028	0	0	0
gene_46029	0	0	0
gene_46030	0	0	0
gene_46031	0	0	0
gene_46037	0	0	0
gene_46032	0	0	0
gene_46033	0	0	0
gene_46038	0	0	0
gene_46040	0	0	0
gene_46039	0	0	0
gene_46041	4	4	0
gene_42207	0	0	0
gene_41727	0	0	0
gene_41728	0	0	0
gene_41724	0	0	0
gene_5693	0	0	0
gene_5694	0	0	0
gene_5695	0	0	0
gene_5701	0	0	0
gene_5702	0	0	0
gene_5703	0	0	0
gene_5696	0	0	0
gene_4904	0	0	0
gene_4909	0	0	0
gene_4454	191	3	191
gene_4455	163	164	2
gene_922	0	0	0
gene_926	9	9	0
gene_927	0	0	0
gene_923	0	0	0
gene_87	0	0	0
gene_82	0	0	0
gene_88	0	0	0
gene_89	0	0	0
gene_83	0	0	0
gene_84	0	0	0
gene_90	0	0	0
gene_85	0	0	0
gene_86	0	0	0
gene_2303	0	0	0
gene_2304	0	0	0
gene_2305	3	3	0
gene_2306	0	0	0
gene_1888	0	0	0
gene_1887	0	0	0
gene_20714	0	0	0
gene_20713	0	0	0
gene_20715	1	1	0
gene_20716	0	0	0
gene_20717	0	0	0
gene_31321	13	9	4
gene_31322	99	90	9
gene_31323	94	90	4
gene_31324	546	533	13
gene_31325	3	2	1
gene_31326	82	78	4
gene_31327	64	57	7
gene_31328	46	46	0
gene_31329	992	938	54
gene_31330	0	0	0
gene_27777	2372	1996	376
gene_27782	7395	7266	129
gene_27010	0	0	0
gene_27011	0	0	0
gene_27012	0	0	0
gene_27013	0	0	0
gene_28998	0	0	0
gene_28999	5	5	0
gene_28629	4	3	1
gene_28631	62	59	3
gene_28632	280	277	3
gene_28633	501	486	15
gene_28630	655	645	10
gene_24297	0	0	0
gene_24298	2	2	0
gene_24296	3	3	0
gene_23526	0	0	0
gene_26032	0	0	0
gene_26033	0	0	0
gene_25214	0	0	0
gene_25215	0	0	0
gene_25216	0	0	0
gene_25210	0	0	0
gene_25211	0	0	0
gene_25217	1	1	0
gene_25218	0	0	0
gene_7025	0	0	0
gene_7034	3	3	0
gene_7035	333	328	5
gene_7026	2	0	2
gene_6557	0	0	0
gene_6544	0	0	0
gene_6558	0	0	0
gene_6559	0	0	0
gene_6560	0	0	0
gene_6545	4	4	0
gene_6546	0	0	0
gene_6563	0	0	0
gene_6564	0	0	0
gene_6561	0	0	0
gene_6565	0	0	0
gene_6562	0	0	0
gene_6566	0	0	0
gene_6547	0	0	0
gene_6567	0	0	0
gene_6568	0	0	0
gene_6569	0	0	0
gene_6548	0	0	0
gene_6573	0	0	0
gene_6572	0	0	0
gene_6549	0	0	0
gene_6574	0	0	0
gene_6575	0	0	0
gene_6571	0	0	0
gene_6576	0	0	0
gene_6551	2	0	2
gene_6552	0	0	0
gene_6570	0	0	0
gene_6550	0	0	0
gene_6577	0	0	0
gene_6553	0	0	0
gene_6578	0	0	0
gene_6579	0	0	0
gene_6554	0	0	0
gene_6555	0	0	0
gene_6580	4	1	3
gene_6556	0	0	0
gene_8810	1	1	0
gene_8798	8	5	3
gene_8027	53	53	0
gene_8028	137	131	6
gene_4127	0	0	0
gene_4128	0	0	0
gene_4112	0	0	0
gene_4113	0	0	0
gene_4129	1	0	1
gene_4114	1	1	0
gene_4130	0	0	0
gene_4115	2	2	0
gene_4131	8	8	0
gene_4132	6	0	6
gene_4116	0	0	0
gene_4117	0	0	0
gene_4133	3	3	0
gene_4118	46	44	2
gene_4119	3	3	0
gene_4120	0	0	0
gene_4134	0	0	0
gene_4135	0	0	0
gene_4136	0	0	0
gene_3767	0	0	0
gene_4306	0	0	0
gene_4307	0	0	0
gene_4308	0	0	0
gene_32504	0	0	0
gene_32505	0	0	0
gene_32494	0	0	0
gene_32506	2	2	0
gene_32495	0	0	0
gene_32496	3	0	3
gene_32507	0	0	0
gene_32497	0	0	0
gene_34760	6	5	1
gene_34761	569	567	2
gene_34762	4	4	0
gene_34313	0	0	0
gene_34314	0	0	0
gene_34325	0	0	0
gene_34326	0	0	0
gene_34315	1	0	1
gene_34316	0	0	0
gene_34317	0	0	0
gene_34318	0	0	0
gene_34319	0	0	0
gene_30564	0	0	0
gene_30554	0	0	0
gene_30555	0	0	0
gene_30565	0	0	1
gene_30557	0	1	0
gene_30556	0	0	0
gene_30566	0	0	0
gene_30558	8	0	8
gene_30567	0	0	0
gene_30559	0	0	0
gene_30560	0	0	0
gene_30568	0	0	0
gene_30561	0	0	0
gene_29795	199	196	3
gene_29796	1	0	1
gene_29775	96	95	1
gene_29776	2	2	0
gene_29777	211	208	3
gene_29797	0	0	0
gene_29778	773	757	16
gene_29779	0	0	0
gene_29798	0	0	0
gene_29799	0	0	0
gene_29780	0	0	0
gene_29781	0	0	0
gene_29800	0	0	0
gene_29782	0	0	0
gene_29783	1	1	0
gene_29801	0	0	0
gene_31999	47	47	0
gene_32008	10	10	0
gene_32000	1	1	0
gene_32001	14	14	0
gene_32002	207	193	14
gene_32003	0	0	0
gene_32009	0	0	0
gene_32004	0	0	0
gene_32005	285	282	3
gene_32010	12	12	0
gene_32011	0	0	0
gene_32012	0	0	0
gene_32013	0	0	0
gene_32014	0	0	0
gene_32006	0	0	0
gene_32007	0	0	0
gene_30763	0	0	0
gene_30745	0	0	0
gene_30746	0	0	0
gene_30764	0	0	0
gene_30765	8	8	0
gene_30766	0	0	0
gene_30747	0	0	0
gene_30767	0	0	0
gene_30768	0	0	0
gene_27236	0	0	0
gene_27239	0	0	0
gene_26456	0	0	0
gene_26459	0	0	0
gene_26460	0	0	0
gene_26461	0	0	0
gene_26462	0	0	0
gene_26457	0	0	0
gene_26458	0	0	0
gene_32540	0	0	0
gene_32541	0	0	0
gene_32550	3249	3153	96
gene_32542	386	371	15
gene_34804	0	0	0
gene_30595	1	0	1
gene_30590	6	6	0
gene_30596	0	0	0
gene_30597	0	0	0
gene_30598	0	0	0
gene_30591	18	18	0
gene_30592	0	0	0
gene_30599	3	3	0
gene_30600	0	0	0
gene_30601	0	0	0
gene_30602	0	0	0
gene_30603	1	1	0
gene_30593	770	763	7
gene_30594	294	277	17
gene_29822	0	0	0
gene_29823	0	0	0
gene_32046	0	0	0
gene_31225	0	0	0
gene_31224	0	0	0
gene_31226	0	0	0
gene_31227	0	0	0
gene_31228	0	0	0
gene_31223	0	0	0
gene_31222	0	0	0
gene_31229	0	0	0
gene_30790	0	0	0
gene_30787	0	0	0
gene_30791	3	3	0
gene_30788	0	0	0
gene_27252	0	0	0
gene_27249	264	254	10
gene_27253	2	0	2
gene_27250	0	0	0
gene_27254	0	0	0
gene_27255	0	0	0
gene_27256	1	1	0
gene_27251	9	0	9
gene_27257	31	29	2
gene_37392	942	896	46
gene_37393	174	166	8
gene_37394	35373	34605	768
gene_36985	8	0	8
gene_36986	0	0	0
gene_10032	0	0	0
gene_10033	0	0	0
gene_9273	0	0	0
gene_9274	0	0	0
gene_9275	0	0	0
gene_11272	4013	3832	181
gene_11273	182	182	0
gene_10910	0	0	0
gene_10911	0	0	0
gene_7364	0	0	0
gene_7365	907	882	25
gene_6489	682	655	27
gene_6492	0	0	0
gene_6490	110	107	3
gene_6493	0	0	0
gene_6494	7	7	0
gene_6491	0	0	0
gene_6495	0	0	0
gene_8711	507	487	20
gene_8712	400	386	14
gene_8713	0	0	0
gene_8717	0	0	0
gene_8714	0	0	0
gene_8718	0	0	0
gene_12687	103	101	2
gene_12706	3	3	0
gene_12707	12	12	0
gene_12708	0	0	0
gene_12709	0	0	0
gene_12710	0	0	0
gene_12711	0	0	0
gene_14329	546	530	16
gene_14331	2100	2043	57
gene_13552	0	0	0
gene_13550	0	0	0
gene_13551	0	0	0
gene_33163	0	0	0
gene_33164	0	0	0
gene_32734	0	0	0
gene_35058	0	0	0
gene_35059	0	0	0
gene_34191	0	0	0
gene_34193	0	0	0
gene_34192	0	0	0
gene_34196	0	0	0
gene_34197	0	0	0
gene_30440	14962	14859	103
gene_30442	555	541	14
gene_30441	0	0	0
gene_39182	600	591	9
gene_39183	136	126	10
gene_39185	105	104	1
gene_39186	1806	1783	47
gene_39184	95	28	91
gene_38318	0	0	0
gene_38319	0	0	0
gene_38320	0	0	0
gene_38321	0	0	0
gene_38322	0	0	0
gene_38315	5	5	0
gene_40599	0	0	0
gene_40600	0	0	0
gene_40601	0	0	0
gene_40597	0	0	0
gene_40602	1	0	1
gene_40598	5	5	0
gene_39749	235	225	10
gene_39752	0	0	0
gene_39753	0	0	0
gene_39750	1	0	1
gene_39754	17	17	0
gene_39751	11	11	0
gene_36312	377	370	7
gene_36311	375	353	22
gene_35581	0	0	0
gene_35582	0	0	0
gene_37645	0	0	0
gene_36889	0	0	0
gene_36890	0	0	0
gene_10216	0	0	0
gene_10217	0	0	0
gene_10241	0	0	0
gene_10242	2	1	1
gene_10243	0	0	0
gene_10244	0	0	0
gene_10218	0	0	0
gene_10219	0	0	0
gene_10220	0	0	0
gene_10221	0	0	0
gene_10245	2	0	2
gene_10222	0	0	0
gene_10246	0	0	0
gene_10247	0	0	0
gene_10224	0	0	0
gene_10248	0	0	0
gene_10223	2	0	2
gene_10249	0	0	0
gene_10225	55	54	1
gene_10250	7	7	0
gene_10226	7	7	0
gene_10251	0	0	0
gene_10227	0	0	0
gene_10252	0	0	0
gene_10228	0	0	0
gene_10229	0	0	0
gene_10253	0	0	0
gene_10230	56	56	0
gene_10231	0	0	0
gene_10254	0	0	0
gene_10255	0	0	0
gene_10232	0	0	0
gene_10233	0	0	0
gene_10256	0	0	0
gene_10234	8	8	0
gene_10257	0	0	0
gene_10258	0	0	0
gene_10235	0	0	0
gene_10236	0	0	0
gene_10259	0	0	0
gene_10260	0	0	0
gene_10261	0	0	0
gene_10237	0	0	0
gene_10238	0	0	0
gene_10239	0	0	0
gene_10240	0	0	0
gene_9481	0	0	0
gene_9482	0	0	0
gene_9483	0	0	0
gene_17460	1	1	0
gene_17458	0	0	0
gene_17461	259	255	4
gene_17459	38	33	5
gene_17462	380	373	7
gene_20011	0	0	0
gene_20004	0	0	0
gene_20005	0	0	0
gene_20006	0	0	0
gene_20007	407	389	18
gene_20012	18	18	0
gene_20008	45	45	0
gene_20013	0	0	0
gene_20009	0	0	0
gene_19195	156	155	1
gene_19192	0	0	0
gene_19193	5	5	0
gene_17249	98	94	4
gene_17250	521	504	17
gene_17252	0	0	0
gene_12049	0	0	0
gene_12050	0	0	0
gene_12048	0	0	0
gene_14538	0	0	0
gene_14539	0	0	0
gene_14536	0	0	0
gene_14537	0	0	0
gene_46754	0	0	0
gene_45821	3	0	3
gene_45822	0	0	0
gene_45823	92	90	2
gene_41969	0	0	0
gene_41967	0	0	0
gene_41970	2	0	2
gene_41968	0	0	0
gene_41531	5	5	0
gene_43770	0	0	0
gene_43771	0	0	0
gene_42934	0	0	0
gene_39013	2	2	0
gene_39015	6	6	0
gene_39014	5	4	1
gene_39016	2426	2378	48
gene_39017	18	17	1
gene_38555	0	0	0
gene_38553	0	0	0
gene_38554	0	0	0
gene_38556	0	0	0
gene_39988	0	0	0
gene_39989	0	0	0
gene_21348	2	2	0
gene_21349	0	0	0
gene_21350	0	0	0
gene_21344	0	0	0
gene_21345	0	0	0
gene_21346	0	0	0
gene_21351	0	0	0
gene_20534	4	4	0
gene_20535	1	0	1
gene_20536	1	1	0
gene_20537	0	0	0
gene_20528	3	3	0
gene_20538	0	0	0
gene_20529	0	0	0
gene_20539	0	0	0
gene_20540	0	0	0
gene_20541	0	0	0
gene_20532	0	0	0
gene_20531	0	0	0
gene_20530	0	0	0
gene_20533	0	0	0
gene_20542	0	0	0
gene_22719	0	0	0
gene_22706	0	0	0
gene_22707	0	0	0
gene_22708	179	176	3
gene_17646	0	0	0
gene_17649	0	0	0
gene_19872	0	0	0
gene_19873	0	0	0
gene_19411	0	0	0
gene_19425	0	0	0
gene_19412	0	0	0
gene_19426	0	0	0
gene_19427	0	0	0
gene_25844	323	320	3
gene_25845	335	324	11
gene_25846	618	601	17
gene_25847	1173	1149	24
gene_25841	0	0	0
gene_24994	8	4	4
gene_25001	734	722	12
gene_25002	5	5	0
gene_24996	5	5	0
gene_24995	26	26	0
gene_25003	2	2	0
gene_24997	22	22	0
gene_24998	0	0	0
gene_24999	15	15	0
gene_25000	0	0	0
gene_44980	0	0	0
gene_44981	0	0	0
gene_44982	0	0	0
gene_44983	0	0	0
gene_44999	0	0	0
gene_45000	0	0	0
gene_44984	0	0	0
gene_45001	0	0	0
gene_45002	0	0	0
gene_44985	0	0	0
gene_45003	2	2	0
gene_44986	0	0	0
gene_45004	0	0	0
gene_44987	0	0	0
gene_45005	4	3	1
gene_44988	0	0	0
gene_45006	1	0	1
gene_44989	0	0	0
gene_44990	0	0	0
gene_44991	0	0	0
gene_44992	2	1	1
gene_44993	109	103	6
gene_45007	0	0	0
gene_44994	0	0	0
gene_45008	0	0	0
gene_44995	0	0	0
gene_44996	0	0	0
gene_44997	0	0	0
gene_45009	0	0	0
gene_44233	34	33	1
gene_44234	14	14	0
gene_44235	219	215	4
gene_46995	903	890	13
gene_46996	71	70	1
gene_46991	101	95	6
gene_46997	8	8	0
gene_46998	1365	1318	47
gene_46999	210	200	10
gene_46992	726	686	40
gene_46993	189	188	1
gene_5739	31	4	29
gene_5728	29	29	1
gene_5730	0	0	0
gene_5729	59	58	1
gene_5740	0	0	0
gene_5731	0	0	0
gene_5741	0	0	0
gene_5742	0	0	0
gene_5744	5	5	0
gene_5743	217	201	16
gene_5745	1178	1129	50
gene_5732	49121	47670	1453
gene_5746	271	268	7
gene_5733	84471	82697	1778
gene_5734	1204	1148	56
gene_5735	644	633	11
gene_5736	707	682	25
gene_5737	2710	2671	39
gene_5747	688	661	27
gene_5738	836	819	17
gene_4932	5	5	0
gene_4961	0	0	0
gene_1372	0	0	0
gene_127	0	0	0
gene_128	0	0	0
gene_129	0	0	0
gene_131	3	3	0
gene_130	10	10	0
gene_132	3	3	0
gene_2345	0	0	0
gene_2337	0	0	0
gene_2346	0	0	0
gene_2338	0	0	0
gene_1568	0	0	0
gene_1569	0	0	0
gene_1570	0	0	0
gene_1571	0	0	0
gene_1572	0	0	0
gene_1573	0	0	0
gene_1575	0	0	0
gene_1576	0	0	0
gene_1577	8	8	0
gene_20742	0	0	0
gene_20744	0	0	0
gene_20743	0	0	0
gene_22906	0	0	0
gene_27817	0	0	0
gene_27819	0	0	0
gene_27818	0	0	0
gene_29033	1	1	0
gene_29050	0	0	0
gene_23607	369	352	17
gene_23601	236	224	12
gene_23602	6464	6355	109
gene_25687	0	0	0
gene_25689	0	0	0
gene_25688	2	2	0
gene_25253	0	0	0
gene_25254	0	0	0
gene_25255	1785	1931	41
gene_25261	0	14	344
gene_25262	0	0	0
gene_25256	91	91	0
gene_25263	0	0	0
gene_31077	0	0	0
gene_31078	0	0	0
gene_27850	0	0	0
gene_27852	0	0	0
gene_28368	0	0	0
gene_28008	0	0	0
gene_23634	0	0	0
gene_23635	0	0	0
gene_23636	0	0	0
gene_23637	0	0	0
gene_23633	0	0	0
gene_25324	0	0	0
gene_25325	0	0	0
gene_7184	0	0	0
gene_7183	0	0	0
gene_8511	59	58	1
gene_8509	29	25	4
gene_8510	161	158	3
gene_4182	0	0	0
gene_4183	0	0	0
gene_4184	0	0	0
gene_4185	0	0	0
gene_4186	0	0	0
gene_4189	0	0	0
gene_3535	1	0	1
gene_3536	11	11	0
gene_3537	19	19	0
gene_5659	0	0	0
gene_5660	0	0	0
gene_5661	0	0	0
gene_5221	0	0	0
gene_5222	0	0	0
gene_4407	1	1	0
gene_4405	0	0	0
gene_4408	0	0	0
gene_4406	0	0	0
gene_850	1150	1132	18
gene_851	751	737	14
gene_852	3465	3403	62
gene_840	1221	364	857
gene_841	755	746	9
gene_842	402	385	17
gene_853	0	0	0
gene_843	845	828	17
gene_844	0	3	0
gene_854	2	0	5
gene_845	57	53	4
gene_846	2886	2759	127
gene_32617	0	0	0
gene_32618	0	0	0
gene_32619	0	0	0
gene_32609	0	0	0
gene_32620	0	0	0
gene_32621	0	0	0
gene_32622	0	0	0
gene_32610	2	1	1
gene_32611	0	0	0
gene_32612	0	0	0
gene_32623	2	2	0
gene_32613	0	0	0
gene_32624	698	687	11
gene_32625	0	0	0
gene_32614	1	0	1
gene_32626	0	0	0
gene_32627	2	1	1
gene_32615	39	38	1
gene_32616	165	165	0
gene_33991	82	78	4
gene_33992	2	2	0
gene_33998	35	34	1
gene_29880	0	0	0
gene_32097	0	0	0
gene_32096	0	0	0
gene_32098	0	0	0
gene_32099	0	0	0
gene_32100	1	1	0
gene_31276	0	0	0
gene_31277	0	0	0
gene_31278	0	0	0
gene_27747	0	0	0
gene_27745	0	0	0
gene_27746	0	0	0
gene_27748	0	0	0
gene_27298	6	5	1
gene_27299	0	0	0
gene_27305	3	1	2
gene_27300	3	3	0
gene_27301	0	0	0
gene_27302	0	0	1
gene_27306	0	1	0
gene_27307	0	0	0
