gene_31966	0	0	0
gene_31967	17	17	0
gene_31655	0	0	0
gene_31643	0	0	0
gene_31644	0	0	0
gene_31645	0	0	0
gene_31656	0	0	0
gene_31657	0	0	0
gene_31646	0	0	0
gene_31658	0	0	0
gene_31647	0	0	0
gene_31659	0	0	0
gene_31648	0	0	0
gene_31660	0	0	0
gene_31649	0	0	0
gene_31661	0	0	0
gene_31650	0	0	0
gene_31662	0	0	0
gene_31651	0	0	0
gene_31652	4	4	0
gene_31653	0	0	0
gene_31663	0	0	0
gene_31664	0	0	0
gene_31665	0	0	0
gene_27435	1	1	0
gene_27440	0	0	0
gene_27441	0	0	0
gene_27436	0	0	0
gene_27442	0	0	0
gene_27437	5	5	0
gene_27443	0	0	0
gene_27438	104	102	2
gene_27444	0	0	0
gene_27439	1101	1070	31
gene_26783	394	373	21
gene_26778	38	20	18
gene_26784	0	0	0
gene_37870	0	0	0
gene_37871	0	0	0
gene_37867	0	0	0
gene_37868	0	0	0
gene_37872	0	0	0
gene_37873	0	0	0
gene_37874	0	0	0
gene_9223	36	36	0
gene_9224	241	236	5
gene_9206	448	438	10
gene_9207	927	905	22
gene_11341	35	35	0
gene_11342	12	12	0
gene_11319	0	0	0
gene_11343	0	0	0
gene_11320	0	0	0
gene_11344	0	0	0
gene_11345	0	0	0
gene_11346	33	29	4
gene_11347	0	0	0
gene_11348	3	1	2
gene_11321	0	0	0
gene_11349	0	0	0
gene_11350	5	5	0
gene_10690	1	1	0
gene_7225	0	0	0
gene_7229	0	0	0
gene_7226	0	0	0
gene_7230	0	0	0
gene_7231	0	0	0
gene_7227	9	3	6
gene_7232	1	0	1
gene_7228	18	18	0
gene_6835	68	68	0
gene_6111	0	0	0
gene_6112	0	0	0
gene_6113	0	0	0
gene_6114	0	0	0
gene_6107	0	0	0
gene_6115	0	0	0
gene_6108	0	0	0
gene_6116	0	0	0
gene_6109	2	2	0
gene_6117	0	0	0
gene_8427	3	3	0
gene_16574	0	0	0
gene_16575	0	0	0
gene_13104	31	21	10
gene_13099	67481	65720	1761
gene_13100	5	2	3
gene_13101	161	157	4
gene_12355	2	2	0
gene_12367	0	0	0
gene_12356	1	1	0
gene_12357	4	4	0
gene_12358	3	3	0
gene_12359	4	4	0
gene_12360	0	0	0
gene_12361	0	0	0
gene_12362	624	603	21
gene_12363	1227	1036	191
gene_12368	35	34	1
gene_14513	0	0	0
gene_14515	0	0	0
gene_14514	0	0	0
gene_14516	0	0	0
gene_33177	0	0	0
gene_33178	0	0	0
gene_33158	1	0	1
gene_32493	0	0	0
gene_34878	0	0	0
gene_34879	6	6	0
gene_34881	0	0	0
gene_34880	0	0	0
gene_34077	141	138	3
gene_34078	0	0	0
gene_34071	0	0	0
gene_34079	0	0	0
gene_34072	2	2	0
gene_34080	1	1	0
gene_34073	5	0	5
gene_34074	3	0	3
gene_33710	0	0	0
gene_33722	0	0	0
gene_33711	5	5	0
gene_33712	0	0	0
gene_33723	0	0	0
gene_33724	0	0	0
gene_33713	0	0	0
gene_33714	0	0	0
gene_33715	0	0	0
gene_33716	2	2	0
gene_33717	0	0	0
gene_33718	0	0	0
gene_33725	0	0	0
gene_33727	10	10	0
gene_33726	1	1	0
gene_16193	0	0	0
gene_16186	0	0	0
gene_16188	1	1	0
gene_16187	1	0	1
gene_16189	0	0	0
gene_16194	0	0	0
gene_16190	0	0	0
gene_16191	0	0	0
gene_16195	8	8	0
gene_16192	0	0	0
gene_13041	0	0	0
gene_14264	0	0	0
gene_14262	0	0	0
gene_14263	0	0	0
gene_14265	0	0	0
gene_13487	0	0	0
gene_13488	0	0	0
gene_13492	0	0	0
gene_33480	0	0	0
gene_33476	0	0	0
gene_33481	30	30	0
gene_33482	2628	2572	56
gene_33477	0	0	0
gene_34998	217	201	16
gene_34999	1740	1264	482
gene_35001	1446	1358	94
gene_35000	7712	7447	265
gene_33655	74	70	4
gene_33656	1255	1229	26
gene_33658	0	0	0
gene_33651	1	0	1
gene_33659	1	1	0
gene_33660	0	0	0
gene_33657	0	0	0
gene_33652	0	0	0
gene_33653	0	0	0
gene_39086	84	81	3
gene_39087	279	269	10
gene_38241	0	0	0
gene_38242	2	2	0
gene_38244	0	0	0
gene_38245	0	0	0
gene_38243	0	0	0
gene_38223	0	0	0
gene_38224	24941	24383	558
gene_38225	3	3	0
gene_38226	1	1	0
gene_38227	2	0	2
gene_38246	1334	1313	21
gene_38228	0	0	0
gene_38229	0	0	0
gene_38247	1	0	1
gene_38230	438	432	6
gene_40535	4	4	0
gene_40536	0	0	0
gene_40537	15	2	13
gene_40047	1	1	0
gene_40048	0	0	0
gene_40054	0	0	0
gene_40049	0	0	0
gene_40050	0	0	0
gene_40055	0	0	0
gene_40051	0	0	0
gene_40056	1	1	0
gene_40052	0	0	0
gene_40053	0	0	0
gene_40057	9	9	0
gene_40058	0	0	0
gene_40059	0	0	0
gene_40060	0	0	0
gene_36260	0	0	0
gene_36261	0	0	0
gene_36265	0	0	0
gene_37578	0	0	0
gene_37577	6	0	6
gene_37134	0	0	0
gene_37141	0	0	0
gene_37135	0	0	0
gene_37136	0	0	0
gene_37137	0	0	0
gene_10170	727	706	21
gene_10171	63	63	0
gene_9450	0	0	0
gene_17705	0	0	0
gene_19944	10	10	0
gene_19935	0	0	0
gene_19936	0	0	0
gene_19945	0	0	0
gene_19937	0	0	0
gene_19938	0	0	0
gene_19946	0	0	0
gene_19947	0	0	0
gene_19939	1	1	0
gene_19940	0	0	0
gene_19115	476	450	26
gene_15511	0	0	0
gene_15512	23	20	3
gene_15513	0	0	0
gene_15514	0	0	0
gene_15081	0	0	0
gene_15073	1	1	0
gene_15082	0	0	0
gene_15083	0	0	0
gene_15084	1	1	0
gene_15074	0	0	0
gene_15085	5	1	4
gene_15075	0	0	0
gene_15076	0	0	0
gene_17199	0	0	0
gene_17200	0	0	0
gene_17201	1	1	0
gene_17212	2	0	2
gene_17202	0	0	0
gene_17213	0	0	0
gene_17203	0	0	0
gene_17214	0	0	0
gene_17204	0	0	0
gene_17205	0	0	0
gene_17206	3	0	3
gene_17207	5	0	5
gene_17208	1	0	1
gene_17209	5	1	4
gene_16453	26	0	26
gene_16449	0	0	0
gene_16450	0	0	0
gene_16451	0	0	0
gene_16454	0	0	0
gene_16455	0	0	0
gene_16452	0	0	0
gene_12932	6311	6130	181
gene_12933	0	0	0
gene_12934	287	285	2
gene_12935	135	135	0
gene_12435	0	0	0
gene_14490	0	0	0
gene_46691	0	0	0
gene_46677	0	0	0
gene_46678	1	0	1
gene_46679	0	0	0
gene_46692	4	0	4
gene_46680	1	1	0
gene_46681	0	0	0
gene_46683	0	0	0
gene_46682	0	0	0
gene_46693	0	0	0
gene_46684	0	0	0
gene_46685	0	0	0
gene_46694	0	0	0
gene_46695	1	0	1
gene_46686	0	0	0
gene_46696	0	0	0
gene_46697	0	0	0
gene_46698	0	0	0
gene_46699	0	0	0
gene_46687	0	0	0
gene_46700	0	0	0
gene_46688	0	0	0
gene_46689	0	0	0
gene_46701	1	1	0
gene_42303	0	0	0
gene_42311	1	1	0
gene_42304	7313	7154	159
gene_42312	0	0	0
gene_42305	7224	7030	194
gene_41457	7	7	0
gene_41458	0	0	0
gene_41459	0	0	0
gene_43720	0	0	0
gene_43709	0	0	0
gene_43710	0	0	0
gene_43721	0	0	0
gene_43711	1	1	0
gene_43712	0	0	0
gene_43722	0	0	0
gene_43713	0	0	0
gene_43723	0	0	0
gene_43714	0	0	0
gene_43724	0	0	0
gene_43725	0	0	0
gene_43715	0	0	0
gene_43726	0	0	0
gene_43727	0	0	0
gene_43728	9	9	0
gene_43729	0	0	0
gene_43716	0	0	0
gene_43717	0	0	0
gene_43730	0	0	0
gene_43731	0	0	0
gene_43718	0	0	0
gene_43719	0	0	0
gene_43732	1	1	0
gene_42886	0	0	0
gene_42880	0	0	0
gene_42887	29	29	0
gene_39332	0	0	0
gene_39333	0	0	0
gene_39334	0	0	0
gene_39335	0	0	0
gene_39327	0	0	0
gene_39328	0	0	0
gene_39336	0	0	0
gene_40782	0	0	0
gene_40780	0	0	0
gene_1656	0	0	0
gene_1652	0	0	0
gene_1653	0	0	0
gene_21231	0	0	0
gene_21222	0	0	0
gene_21232	1	0	1
gene_21223	0	0	0
gene_20470	613	599	14
gene_20471	10057	9668	389
gene_20475	3493	3397	96
gene_20472	1674	1582	94
gene_20476	480	464	18
gene_20473	2	0	2
gene_22974	0	0	0
gene_22987	0	0	0
gene_22975	0	0	0
gene_22988	0	0	0
gene_22976	0	0	0
gene_22254	0	0	0
gene_18407	0	0	0
gene_18409	0	0	0
gene_18410	0	0	0
gene_18408	0	0	0
gene_17603	0	0	0
gene_17604	0	0	0
gene_17587	0	0	0
gene_17589	0	0	0
gene_17588	0	0	0
gene_17590	0	0	0
gene_17605	0	0	0
gene_17606	0	0	0
gene_17607	0	0	0
gene_17591	0	0	0
gene_17592	1	1	0
gene_17608	0	0	0
gene_17609	1	1	0
gene_17610	0	0	0
gene_17611	0	0	0
gene_17593	0	0	0
gene_17594	0	0	0
gene_17595	0	0	0
gene_17612	0	0	0
gene_17613	0	0	0
gene_17596	0	0	0
gene_17614	0	0	0
gene_17615	0	0	0
gene_17597	0	0	0
gene_17598	0	0	0
gene_17599	0	0	0
gene_17600	0	0	0
gene_17616	0	0	0
gene_17601	0	0	0
gene_17618	0	0	0
gene_17617	0	0	0
gene_20169	58	58	0
gene_20170	446	429	17
gene_20171	2439	2366	73
gene_20158	47	43	4
gene_20159	1	1	0
gene_20172	1	0	1
gene_20160	121	121	0
gene_20161	97	111	0
gene_20173	894	863	45
gene_19311	0	0	0
gene_19312	0	0	0
gene_19313	0	0	0
gene_19308	0	0	0
gene_19314	0	0	0
gene_19309	0	0	0
gene_19310	0	0	0
gene_15768	94	93	1
gene_24089	0	0	0
gene_24090	0	0	0
gene_24091	0	0	0
gene_24092	0	0	0
gene_24093	0	0	0
gene_24413	0	0	0
gene_24094	0	0	0
gene_23684	0	0	0
gene_23685	0	0	0
gene_25779	1097	1058	39
gene_25780	460	451	9
gene_25781	254	251	3
gene_25782	0	0	0
gene_25774	8	8	0
gene_25783	0	0	0
gene_25784	9	9	0
gene_25775	4	4	0
gene_25776	0	0	0
gene_25785	0	0	0
gene_25777	0	0	0
gene_25778	0	0	0
gene_24935	12	4	8
gene_24936	0	0	0
gene_24937	0	0	0
gene_24938	0	0	0
gene_44930	0	0	0
gene_44932	5	5	0
gene_44933	0	0	0
gene_44924	0	0	0
gene_44931	1	0	1
gene_44934	0	0	0
gene_44935	0	0	0
gene_44925	0	0	0
gene_44926	0	0	0
gene_44927	0	0	0
gene_44936	0	0	0
gene_44928	0	0	0
gene_44937	0	0	0
gene_44929	0	0	0
gene_44545	0	0	0
gene_44548	117	115	2
gene_44546	1222	1156	66
gene_44549	51	51	0
gene_44547	60430	59171	1259
gene_46034	0	0	0
gene_46035	0	0	0
gene_46036	0	0	0
gene_46027	0	0	0
gene_46028	0	0	0
gene_46029	0	0	0
gene_46030	0	0	0
gene_46031	0	0	0
gene_46037	0	0	0
gene_46032	0	0	0
gene_46033	0	0	0
gene_46038	0	0	0
gene_46040	0	0	0
gene_46039	0	0	0
gene_46041	7	1	6
gene_42207	0	0	0
gene_41727	0	0	0
gene_41728	0	0	0
gene_41724	0	0	0
gene_5693	0	0	0
gene_5694	0	0	0
gene_5695	0	0	0
gene_5701	0	0	0
gene_5702	0	0	0
gene_5703	0	0	0
gene_5696	0	0	0
gene_4904	0	0	0
gene_4909	0	0	0
gene_4454	153	5	148
gene_4455	53	50	3
gene_922	0	0	0
gene_926	15	15	0
gene_927	0	1	0
gene_923	0	0	1
gene_87	0	0	0
gene_82	0	0	0
gene_88	0	0	0
gene_89	0	0	0
gene_83	0	0	0
gene_84	0	0	0
gene_90	0	0	0
gene_85	0	0	0
gene_86	0	0	0
gene_2303	0	0	0
gene_2304	0	0	0
gene_2305	2	2	0
gene_2306	0	0	0
gene_1888	0	0	0
gene_1887	0	0	0
gene_20714	0	0	0
gene_20713	0	0	0
gene_20715	15	15	0
gene_20716	0	0	0
gene_20717	0	0	0
gene_31321	2	2	0
gene_31322	13	13	0
gene_31323	89	86	3
gene_31324	721	701	20
gene_31325	3	3	0
gene_31326	93	92	1
gene_31327	83	72	11
gene_31328	48	46	2
gene_31329	1120	1070	50
gene_31330	21	21	0
gene_27777	3304	2612	692
gene_27782	7015	6879	136
gene_27010	0	0	0
gene_27011	0	0	0
gene_27012	0	0	0
gene_27013	0	0	0
gene_28998	8	8	0
gene_28999	0	0	0
gene_28629	3	3	0
gene_28631	54	53	1
gene_28632	331	331	0
gene_28633	738	710	28
gene_28630	376	371	5
gene_24297	0	0	0
gene_24298	14	11	3
gene_24296	4	3	1
gene_23526	0	0	0
gene_26032	0	0	0
gene_26033	0	0	0
gene_25214	0	0	0
gene_25215	0	0	0
gene_25216	14	11	3
gene_25210	0	0	0
gene_25211	0	0	0
gene_25217	3	3	0
gene_25218	0	0	0
gene_7025	4	0	4
gene_7034	2	2	0
gene_7035	404	399	5
gene_7026	0	0	0
gene_6557	0	0	0
gene_6544	0	0	0
gene_6558	0	0	0
gene_6559	0	0	0
gene_6560	0	0	0
gene_6545	1	0	1
gene_6546	0	0	0
gene_6563	0	0	0
gene_6564	0	0	0
gene_6561	0	0	0
gene_6565	0	0	0
gene_6562	0	0	0
gene_6566	10	2	8
gene_6547	0	0	0
gene_6567	0	0	0
gene_6568	0	0	0
gene_6569	0	0	0
gene_6548	0	0	0
gene_6573	0	0	0
gene_6572	0	0	0
gene_6549	0	0	0
gene_6574	0	0	0
gene_6575	0	0	0
gene_6571	0	0	0
gene_6576	0	0	0
gene_6551	0	0	0
gene_6552	0	0	0
gene_6570	0	0	0
gene_6550	0	0	0
gene_6577	0	0	0
gene_6553	0	0	0
gene_6578	0	0	0
gene_6579	0	0	0
gene_6554	0	0	0
gene_6555	1	1	0
gene_6580	0	0	0
gene_6556	0	0	0
gene_8810	0	0	0
gene_8798	5	1	4
gene_8027	13	13	0
gene_8028	36	34	2
gene_4127	0	0	0
gene_4128	0	0	0
gene_4112	0	0	0
gene_4113	0	0	0
gene_4129	0	0	0
gene_4114	1	1	0
gene_4130	4	4	0
gene_4115	0	0	0
gene_4131	12	12	0
gene_4132	7	0	7
gene_4116	0	0	0
gene_4117	0	0	0
gene_4133	2	2	0
gene_4118	70	70	0
gene_4119	7	7	0
gene_4120	0	0	0
gene_4134	1	1	0
gene_4135	0	0	0
gene_4136	0	0	0
gene_3767	6	6	0
gene_4306	0	0	0
gene_4307	0	0	0
gene_4308	0	0	0
gene_32504	0	0	0
gene_32505	0	0	0
gene_32494	0	0	0
gene_32506	0	0	0
gene_32495	0	0	0
gene_32496	0	0	0
gene_32507	1	0	1
gene_32497	0	0	0
gene_34760	16	14	2
gene_34761	655	649	6
gene_34762	7	7	0
gene_34313	0	0	0
gene_34314	0	0	0
gene_34325	1	0	1
gene_34326	0	0	0
gene_34315	0	0	0
gene_34316	0	0	0
gene_34317	0	0	0
gene_34318	0	0	0
gene_34319	0	0	0
gene_30564	0	0	0
gene_30554	0	0	0
gene_30555	0	0	0
gene_30565	3	0	3
gene_30557	0	0	0
gene_30556	0	0	0
gene_30566	0	0	0
gene_30558	0	0	0
gene_30567	0	0	0
gene_30559	0	0	0
gene_30560	0	0	0
gene_30568	0	0	0
gene_30561	0	0	0
gene_29795	60	60	0
gene_29796	1	0	1
gene_29775	81	77	4
gene_29776	3	3	0
gene_29777	156	155	1
gene_29797	0	0	0
gene_29778	912	896	16
gene_29779	0	0	0
gene_29798	0	0	0
gene_29799	0	0	0
gene_29780	2	0	2
gene_29781	0	0	0
gene_29800	0	0	0
gene_29782	0	0	0
gene_29783	2	2	0
gene_29801	0	0	0
gene_31999	63	57	6
gene_32008	9	9	0
gene_32000	10	10	0
gene_32001	31	31	0
gene_32002	840	813	27
gene_32003	1	1	0
gene_32009	0	0	0
gene_32004	0	0	0
gene_32005	220	213	7
gene_32010	15	15	0
gene_32011	0	0	0
gene_32012	0	0	0
gene_32013	0	0	0
gene_32014	0	0	0
gene_32006	1	0	1
gene_32007	0	0	0
gene_30763	5	5	0
gene_30745	2	0	2
gene_30746	0	0	0
gene_30764	0	0	0
gene_30765	27	24	3
gene_30766	0	0	0
gene_30747	0	0	0
gene_30767	0	0	0
gene_30768	0	0	0
gene_27236	0	0	0
gene_27239	0	0	0
gene_26456	0	0	0
gene_26459	0	0	0
gene_26460	4	0	4
gene_26461	0	0	0
gene_26462	0	0	0
gene_26457	0	0	0
gene_26458	0	0	0
gene_32540	0	0	0
gene_32541	0	0	0
gene_32550	6909	6784	125
gene_32542	519	506	13
gene_34804	0	0	0
gene_30595	5	0	5
gene_30590	15	13	2
gene_30596	0	0	0
gene_30597	0	0	0
gene_30598	0	0	0
gene_30591	40	37	3
gene_30592	0	0	0
gene_30599	2	2	0
gene_30600	0	0	0
gene_30601	0	0	0
gene_30602	2	2	0
gene_30603	1	1	0
gene_30593	515	507	8
gene_30594	222	216	6
gene_29822	1	0	1
gene_29823	0	0	0
gene_32046	0	0	0
gene_31225	0	0	0
gene_31224	0	0	0
gene_31226	0	0	0
gene_31227	0	0	0
gene_31228	0	0	0
gene_31223	0	0	0
gene_31222	0	0	0
gene_31229	0	0	0
gene_30790	0	0	0
gene_30787	0	0	0
gene_30791	0	0	0
gene_30788	0	0	0
gene_27252	0	0	0
gene_27249	376	358	18
gene_27253	5	2	3
gene_27250	0	0	0
gene_27254	0	0	0
gene_27255	0	0	0
gene_27256	0	0	0
gene_27251	4	0	4
gene_27257	94	92	2
gene_37392	1277	1240	37
gene_37393	2067	2028	39
gene_37394	38218	37362	856
gene_36985	1	1	0
gene_36986	0	0	0
gene_10032	0	0	0
gene_10033	0	0	0
gene_9273	0	0	0
gene_9274	0	0	0
gene_9275	0	0	0
gene_11272	4111	3987	124
gene_11273	64	64	0
gene_10910	0	0	0
gene_10911	0	0	0
gene_7364	0	0	0
gene_7365	2248	2186	62
gene_6489	657	610	47
gene_6492	0	0	0
gene_6490	197	180	17
gene_6493	0	0	0
gene_6494	41	30	11
gene_6491	0	0	0
gene_6495	0	0	0
gene_8711	298	293	5
gene_8712	431	412	19
gene_8713	0	0	0
gene_8717	0	0	0
gene_8714	0	0	0
gene_8718	0	0	0
gene_12687	112	101	11
gene_12706	0	0	0
gene_12707	6	6	0
gene_12708	0	0	0
gene_12709	0	0	0
gene_12710	0	0	0
gene_12711	0	0	0
gene_14329	370	353	17
gene_14331	5146	5023	123
gene_13552	0	0	0
gene_13550	2	2	0
gene_13551	0	0	0
gene_33163	0	0	0
gene_33164	0	0	0
gene_32734	0	0	0
gene_35058	0	0	0
gene_35059	0	0	0
gene_34191	0	0	0
gene_34193	0	0	0
gene_34192	0	0	0
gene_34196	0	0	0
gene_34197	0	0	0
gene_30440	18000	17910	90
gene_30442	711	702	9
gene_30441	7	7	0
gene_39182	553	532	21
gene_39183	100	98	2
gene_39185	475	468	7
gene_39186	1704	1644	65
gene_39184	83	45	43
gene_38318	0	0	0
gene_38319	0	0	0
gene_38320	0	0	0
gene_38321	0	0	0
gene_38322	1	1	0
gene_38315	0	0	0
gene_40599	0	0	0
gene_40600	0	0	0
gene_40601	0	0	0
gene_40597	0	0	0
gene_40602	7	2	5
gene_40598	0	0	0
gene_39749	94	93	1
gene_39752	0	0	0
gene_39753	0	0	0
gene_39750	0	0	0
gene_39754	2	2	0
gene_39751	0	0	0
gene_36312	651	642	9
gene_36311	689	651	38
gene_35581	0	0	0
gene_35582	10	10	0
gene_37645	0	0	0
gene_36889	0	0	0
gene_36890	0	0	0
gene_10216	0	0	0
gene_10217	0	0	0
gene_10241	2	2	0
gene_10242	4	2	2
gene_10243	0	0	0
gene_10244	0	0	0
gene_10218	0	0	0
gene_10219	0	0	0
gene_10220	0	0	0
gene_10221	0	0	0
gene_10245	0	0	0
gene_10222	0	0	0
gene_10246	0	0	0
gene_10247	0	0	0
gene_10224	0	0	0
gene_10248	0	0	0
gene_10223	1	0	1
gene_10249	0	0	0
gene_10225	9	8	1
gene_10250	5	5	0
gene_10226	0	0	0
gene_10251	6	6	0
gene_10227	0	0	0
gene_10252	0	0	0
gene_10228	0	0	0
gene_10229	0	0	0
gene_10253	0	0	0
gene_10230	14	13	1
gene_10231	0	0	0
gene_10254	0	0	0
gene_10255	0	0	0
gene_10232	0	0	0
gene_10233	0	0	0
gene_10256	0	0	0
gene_10234	0	0	0
gene_10257	0	0	0
gene_10258	0	0	0
gene_10235	0	0	0
gene_10236	0	0	0
gene_10259	0	0	0
gene_10260	0	0	0
gene_10261	0	0	0
gene_10237	0	0	0
gene_10238	0	0	0
gene_10239	0	0	0
gene_10240	0	0	0
gene_9481	1	1	0
gene_9482	2	0	2
gene_9483	0	0	0
gene_17460	0	0	0
gene_17458	0	0	0
gene_17461	54	54	0
gene_17459	16	15	1
gene_17462	431	420	11
gene_20011	0	0	0
gene_20004	0	0	0
gene_20005	0	0	0
gene_20006	0	0	0
gene_20007	259	245	14
gene_20012	24	24	0
gene_20008	10	10	0
gene_20013	0	0	0
gene_20009	0	0	0
gene_19195	110	110	0
gene_19192	0	0	0
gene_19193	2	2	0
gene_17249	75	75	0
gene_17250	595	584	11
gene_17252	0	0	0
gene_12049	0	0	0
gene_12050	4	4	0
gene_12048	0	0	0
gene_14538	0	0	0
gene_14539	0	0	0
gene_14536	0	0	0
gene_14537	0	0	0
gene_46754	0	0	0
gene_45821	0	0	0
gene_45822	0	0	0
gene_45823	60	50	10
gene_41969	2	0	2
gene_41967	1	0	1
gene_41970	0	0	0
gene_41968	0	0	0
gene_41531	5	5	0
gene_43770	0	0	0
gene_43771	0	0	0
gene_42934	0	0	0
gene_39013	0	0	0
gene_39015	3	3	0
gene_39014	7	7	0
gene_39016	2304	2230	74
gene_39017	31	31	0
gene_38555	0	0	0
gene_38553	0	0	0
gene_38554	0	0	0
gene_38556	0	0	0
gene_39988	0	0	0
gene_39989	0	0	0
gene_21348	9	9	0
gene_21349	0	0	0
gene_21350	0	0	0
gene_21344	1	0	1
gene_21345	0	0	0
gene_21346	0	0	0
gene_21351	0	0	0
gene_20534	1	1	0
gene_20535	2	2	0
gene_20536	0	0	0
gene_20537	0	0	0
gene_20528	1	1	0
gene_20538	0	0	0
gene_20529	0	0	0
gene_20539	0	0	0
gene_20540	0	0	0
gene_20541	0	0	0
gene_20532	0	0	0
gene_20531	1	0	1
gene_20530	0	0	0
gene_20533	0	0	0
gene_20542	0	0	0
gene_22719	0	0	0
gene_22706	0	0	0
gene_22707	0	0	0
gene_22708	237	226	11
gene_17646	0	0	0
gene_17649	0	0	0
gene_19872	0	0	0
gene_19873	0	0	0
gene_19411	0	0	0
gene_19425	0	0	0
gene_19412	0	0	0
gene_19426	0	0	0
gene_19427	2	2	0
gene_25844	308	294	14
gene_25845	171	160	11
gene_25846	390	375	15
gene_25847	833	813	20
gene_25841	0	0	0
gene_24994	2	1	1
gene_25001	1251	1233	18
gene_25002	6	6	0
gene_24996	10	10	0
gene_24995	24	24	0
gene_25003	3	1	2
gene_24997	16	14	2
gene_24998	0	0	0
gene_24999	9	9	0
gene_25000	0	0	0
gene_44980	0	0	0
gene_44981	0	0	0
gene_44982	0	0	0
gene_44983	0	0	0
gene_44999	0	0	0
gene_45000	0	0	0
gene_44984	0	0	0
gene_45001	0	0	0
gene_45002	0	0	0
gene_44985	2	2	0
gene_45003	2	2	0
gene_44986	1	1	0
gene_45004	0	0	0
gene_44987	0	0	0
gene_45005	4	4	0
gene_44988	0	2	0
gene_45006	0	0	2
gene_44989	0	0	0
gene_44990	0	0	0
gene_44991	0	0	0
gene_44992	0	0	0
gene_44993	150	146	4
gene_45007	0	0	0
gene_44994	0	0	0
gene_45008	0	0	0
gene_44995	0	0	0
gene_44996	0	0	0
gene_44997	0	0	0
gene_45009	0	0	0
gene_44233	73	66	7
gene_44234	7	7	0
gene_44235	253	244	9
gene_46995	884	876	8
gene_46996	59	55	4
gene_46991	205	201	4
gene_46997	12	12	0
gene_46998	1663	1594	69
gene_46999	232	217	15
gene_46992	738	690	48
gene_46993	209	202	7
gene_5739	17	0	17
gene_5728	2	2	0
gene_5730	1	1	0
gene_5729	22	22	0
gene_5740	0	0	0
gene_5731	0	0	0
gene_5741	0	0	0
gene_5742	0	0	0
gene_5744	3	3	0
gene_5743	599	551	48
gene_5745	1957	1872	85
gene_5732	61528	59376	2152
gene_5746	1065	1058	7
gene_5733	98479	96146	2333
gene_5734	1482	1436	46
gene_5735	591	583	8
gene_5736	530	522	8
gene_5737	2669	2600	72
gene_5747	1090	1054	39
gene_5738	568	559	9
gene_4932	7	7	0
gene_4961	0	0	0
gene_1372	0	0	0
gene_127	0	0	0
gene_128	0	0	0
gene_129	0	0	0
gene_131	8	8	0
gene_130	30	30	0
gene_132	3	3	0
gene_2345	0	0	0
gene_2337	0	0	0
gene_2346	0	0	0
gene_2338	0	0	0
gene_1568	0	0	0
gene_1569	0	0	0
gene_1570	0	0	0
gene_1571	0	0	0
gene_1572	1	1	0
gene_1573	0	0	0
gene_1575	0	0	0
gene_1576	0	0	0
gene_1577	0	0	0
gene_20742	0	0	0
gene_20744	0	0	0
gene_20743	0	0	0
gene_22906	0	0	0
gene_27817	0	0	0
gene_27819	0	0	0
gene_27818	0	0	0
gene_29033	0	0	0
gene_29050	0	0	0
gene_23607	538	510	28
gene_23601	173	169	4
gene_23602	25795	25288	507
gene_25687	0	0	0
gene_25689	0	0	0
gene_25688	0	0	0
gene_25253	0	0	0
gene_25254	0	0	0
gene_25255	1621	1693	52
gene_25261	0	6	224
gene_25262	0	0	0
gene_25256	56	56	0
gene_25263	0	0	0
gene_31077	0	0	0
gene_31078	0	0	0
gene_27850	0	0	0
gene_27852	0	0	0
gene_28368	0	0	0
gene_28008	2	0	2
gene_23634	0	0	0
gene_23635	0	0	0
gene_23636	0	0	0
gene_23637	0	0	0
gene_23633	0	0	0
gene_25324	0	0	0
gene_25325	0	0	0
gene_7184	1	0	1
gene_7183	0	0	0
gene_8511	2	2	0
gene_8509	63	59	4
gene_8510	151	151	0
gene_4182	0	0	0
gene_4183	0	0	0
gene_4184	0	0	0
gene_4185	0	0	0
gene_4186	0	0	0
gene_4189	0	0	0
gene_3535	5	0	5
gene_3536	26	26	0
gene_3537	18	18	0
gene_5659	0	0	0
gene_5660	0	0	0
gene_5661	0	0	0
gene_5221	0	0	0
gene_5222	0	0	0
gene_4407	0	0	0
gene_4405	0	0	0
gene_4408	0	0	0
gene_4406	0	0	0
gene_850	260	257	3
gene_851	228	227	1
gene_852	997	975	22
gene_840	1261	590	671
gene_841	1195	1168	27
gene_842	511	494	17
gene_853	0	0	0
gene_843	1209	1182	27
gene_844	3	4	3
gene_854	1	1	4
gene_845	33	33	0
gene_846	4856	4696	160
gene_32617	0	0	0
gene_32618	0	0	0
gene_32619	0	0	0
gene_32609	0	0	0
gene_32620	1	1	0
gene_32621	0	0	0
gene_32622	0	0	0
gene_32610	7	7	0
gene_32611	0	0	0
gene_32612	0	0	0
gene_32623	0	0	0
gene_32613	0	0	0
gene_32624	1349	1321	28
gene_32625	0	0	0
gene_32614	1	0	1
gene_32626	0	0	0
gene_32627	0	0	0
gene_32615	35	33	2
gene_32616	117	117	0
gene_33991	69	69	0
gene_33992	0	0	0
gene_33998	79	79	0
gene_29880	0	0	0
gene_32097	0	0	0
gene_32096	0	0	0
gene_32098	1	1	0
gene_32099	0	0	0
gene_32100	2	2	0
gene_31276	0	0	0
gene_31277	0	0	0
gene_31278	0	0	0
gene_27747	0	0	0
gene_27745	0	0	0
gene_27746	0	0	0
gene_27748	0	0	0
gene_27298	15	15	0
gene_27299	2	2	0
gene_27305	3	3	0
gene_27300	7	7	0
