gene_31967	3	3	0
gene_31655	0	0	0
gene_31643	0	0	0
gene_31644	2	2	0
gene_31645	0	0	0
gene_31656	0	0	0
gene_31657	0	0	0
gene_31646	0	0	0
gene_31658	0	0	0
gene_31647	0	0	0
gene_31659	0	0	0
gene_31648	0	0	0
gene_31660	0	0	0
gene_31649	0	0	0
gene_31661	3	3	0
gene_31650	0	0	0
gene_31662	0	0	0
gene_31651	0	0	0
gene_31652	0	0	0
gene_31653	0	0	0
gene_31663	0	0	0
gene_31664	0	0	0
gene_31665	0	0	0
gene_27435	0	0	0
gene_27440	0	0	0
gene_27441	0	0	0
gene_27436	0	0	0
gene_27442	0	0	0
gene_27437	0	0	0
gene_27443	0	0	0
gene_27438	108	108	0
gene_27444	0	0	0
gene_27439	1162	1133	29
gene_26783	472	459	13
gene_26778	21	12	9
gene_26784	0	0	0
gene_37870	0	0	0
gene_37871	0	0	0
gene_37867	0	0	0
gene_37868	0	0	0
gene_37872	1	1	0
gene_37873	0	0	0
gene_37874	0	0	0
gene_9223	26	26	0
gene_9224	248	246	2
gene_9206	549	538	11
gene_9207	761	749	12
gene_11341	42	42	0
gene_11342	8	8	0
gene_11319	0	0	0
gene_11343	0	0	0
gene_11320	0	0	0
gene_11344	0	0	0
gene_11345	0	0	0
gene_11346	3	3	0
gene_11347	0	0	0
gene_11348	0	0	0
gene_11321	0	0	0
gene_11349	0	0	0
gene_11350	2	2	0
gene_10690	0	0	0
gene_7225	0	0	0
gene_7229	0	0	0
gene_7226	0	0	0
gene_7230	0	0	0
gene_7231	0	0	0
gene_7227	7	3	4
gene_7232	2	0	2
gene_7228	65	64	1
gene_6835	58	58	0
gene_6111	0	0	0
gene_6112	0	0	0
gene_6113	0	0	0
gene_6114	0	0	0
gene_6107	0	0	0
gene_6115	0	0	0
gene_6108	0	0	0
gene_6116	0	0	0
gene_6109	0	0	0
gene_6117	0	0	0
gene_8427	1	1	0
gene_16574	0	0	0
gene_16575	0	0	0
gene_13104	74	73	1
gene_13099	76134	74222	1912
gene_13100	2	2	0
gene_13101	208	196	12
gene_12355	3	3	0
gene_12367	2	2	0
gene_12356	2	2	0
gene_12357	3	3	0
gene_12358	0	0	0
gene_12359	1	0	1
gene_12360	0	0	0
gene_12361	0	0	0
gene_12362	725	705	20
gene_12363	1424	1168	256
gene_12368	14	12	2
gene_14513	0	0	0
gene_14515	0	0	0
gene_14514	0	0	0
gene_14516	0	0	0
gene_33177	0	0	0
gene_33178	0	0	0
gene_33158	0	0	0
gene_32493	0	0	0
gene_34878	0	0	0
gene_34879	0	0	0
gene_34881	1	0	1
gene_34880	0	0	0
gene_34077	133	128	5
gene_34078	0	0	0
gene_34071	0	0	0
gene_34079	0	0	0
gene_34072	0	0	0
gene_34080	0	0	0
gene_34073	3	0	3
gene_34074	0	0	0
gene_33710	0	0	0
gene_33722	0	0	0
gene_33711	0	0	0
gene_33712	0	0	0
gene_33723	0	0	0
gene_33724	0	0	0
gene_33713	0	0	0
gene_33714	0	0	0
gene_33715	0	0	0
gene_33716	1	1	0
gene_33717	0	0	0
gene_33718	0	0	0
gene_33725	0	0	0
gene_33727	0	0	0
gene_33726	0	0	0
gene_16193	0	0	0
gene_16186	2	2	0
gene_16188	0	0	0
gene_16187	3	3	0
gene_16189	0	0	0
gene_16194	0	0	0
gene_16190	0	0	0
gene_16191	0	0	0
gene_16195	4	3	1
gene_16192	0	0	0
gene_13041	0	0	0
gene_14264	0	0	0
gene_14262	1	0	1
gene_14263	0	0	0
gene_14265	0	0	0
gene_13487	0	0	0
gene_13488	0	0	0
gene_13492	0	0	0
gene_33480	0	0	0
gene_33476	0	0	0
gene_33481	24	24	0
gene_33482	2667	2616	51
gene_33477	0	0	0
gene_34998	150	144	6
gene_34999	1422	775	656
gene_35001	1897	1815	91
gene_35000	9455	9095	360
gene_33655	45	37	8
gene_33656	1261	1221	40
gene_33658	0	0	0
gene_33651	0	0	0
gene_33659	0	0	0
gene_33660	0	0	0
gene_33657	0	0	0
gene_33652	0	0	0
gene_33653	0	0	0
gene_39086	111	108	3
gene_39087	222	212	10
gene_38241	0	0	0
gene_38242	3	2	1
gene_38244	1	1	0
gene_38245	0	0	0
gene_38243	0	0	0
gene_38223	0	0	0
gene_38224	25518	24925	593
gene_38225	3	3	0
gene_38226	0	0	0
gene_38227	2	0	2
gene_38246	1196	1180	16
gene_38228	0	0	0
gene_38229	0	0	0
gene_38247	0	0	0
gene_38230	557	548	9
gene_40535	6	6	0
gene_40536	0	0	0
gene_40537	10	1	9
gene_40047	4	1	3
gene_40048	0	0	0
gene_40054	0	0	0
gene_40049	0	0	0
gene_40050	0	0	0
gene_40055	0	0	0
gene_40051	1	0	1
gene_40056	1	1	0
gene_40052	0	0	0
gene_40053	0	0	0
gene_40057	2	2	0
gene_40058	0	0	0
gene_40059	0	0	0
gene_40060	0	0	0
gene_36260	0	0	0
gene_36261	0	0	0
gene_36265	0	0	0
gene_37578	0	0	0
gene_37577	4	1	3
gene_37134	0	0	0
gene_37141	0	0	0
gene_37135	0	0	0
gene_37136	1	0	1
gene_37137	0	0	0
gene_10170	564	547	17
gene_10171	65	62	3
gene_9450	2	0	2
gene_17705	0	0	0
gene_19944	12	12	0
gene_19935	3	0	3
gene_19936	0	0	0
gene_19945	0	0	0
gene_19937	0	0	0
gene_19938	0	0	0
gene_19946	0	0	0
gene_19947	0	0	0
gene_19939	2	2	0
gene_19940	0	0	0
gene_19115	494	475	19
gene_15511	0	0	0
gene_15512	18	18	0
gene_15513	0	0	0
gene_15514	1	1	0
gene_15081	0	0	0
gene_15073	0	0	0
gene_15082	0	0	0
gene_15083	0	0	0
gene_15084	1	1	0
gene_15074	0	0	0
gene_15085	2	0	2
gene_15075	0	0	0
gene_15076	0	0	0
gene_17199	0	0	0
gene_17200	0	0	0
gene_17201	0	0	0
gene_17212	1	0	3
gene_17202	0	2	0
gene_17213	0	0	0
gene_17203	0	0	0
gene_17214	0	0	0
gene_17204	0	0	0
gene_17205	0	0	0
gene_17206	3	0	3
gene_17207	4	0	4
gene_17208	2	0	2
gene_17209	5	0	5
gene_16453	0	0	0
gene_16449	0	0	0
gene_16450	0	0	0
gene_16451	0	0	0
gene_16454	0	0	0
gene_16455	0	0	0
gene_16452	0	0	0
gene_12932	5817	5591	226
gene_12933	0	0	0
gene_12934	457	452	5
gene_12935	177	175	2
gene_12435	0	0	0
gene_14490	0	0	0
gene_46691	1	0	1
gene_46677	0	0	0
gene_46678	0	0	0
gene_46679	0	0	0
gene_46692	4	4	0
gene_46680	0	0	0
gene_46681	0	0	0
gene_46683	0	0	0
gene_46682	0	0	0
gene_46693	1	2	0
gene_46684	0	0	1
gene_46685	0	0	0
gene_46694	0	0	0
gene_46695	0	0	0
gene_46686	0	0	0
gene_46696	0	0	0
gene_46697	0	0	0
gene_46698	0	0	0
gene_46699	0	0	0
gene_46687	0	0	0
gene_46700	0	0	0
gene_46688	0	0	0
gene_46689	0	0	0
gene_46701	1	0	1
gene_42303	0	0	0
gene_42311	0	0	0
gene_42304	45440	44396	1044
gene_42312	0	0	0
gene_42305	52463	51213	1250
gene_41457	5	5	0
gene_41458	0	0	0
gene_41459	0	0	0
gene_43720	0	0	0
gene_43709	0	0	0
gene_43710	0	0	0
gene_43721	0	0	0
gene_43711	5	5	0
gene_43712	0	0	0
gene_43722	0	0	0
gene_43713	0	0	0
gene_43723	0	0	0
gene_43714	0	0	0
gene_43724	0	0	0
gene_43725	0	0	0
gene_43715	0	0	0
gene_43726	1	0	1
gene_43727	0	0	0
gene_43728	0	0	0
gene_43729	0	0	0
gene_43716	0	0	0
gene_43717	2	0	2
gene_43730	0	0	0
gene_43731	0	0	0
gene_43718	0	0	0
gene_43719	0	0	0
gene_43732	0	0	0
gene_42886	0	0	0
gene_42880	0	0	0
gene_42887	13	13	0
gene_39332	0	0	0
gene_39333	0	0	0
gene_39334	0	0	0
gene_39335	0	0	0
gene_39327	0	0	0
gene_39328	0	0	0
gene_39336	0	0	0
gene_40782	0	0	0
gene_40780	0	0	0
gene_1656	0	0	0
gene_1652	0	0	0
gene_1653	0	0	0
gene_21231	0	0	0
gene_21222	0	0	0
gene_21232	2	0	2
gene_21223	0	0	0
gene_20470	588	580	8
gene_20471	10098	9731	367
gene_20475	3056	2930	126
gene_20472	2009	1906	118
gene_20476	633	635	13
gene_20473	7	0	7
gene_22974	0	0	0
gene_22987	0	0	0
gene_22975	0	0	0
gene_22988	0	0	0
gene_22976	0	0	0
gene_22254	0	0	0
gene_18407	0	0	0
gene_18409	1	0	1
gene_18410	0	0	0
gene_18408	0	0	0
gene_17603	0	0	0
gene_17604	0	0	0
gene_17587	3	3	0
gene_17589	0	0	0
gene_17588	0	0	0
gene_17590	0	0	0
gene_17605	0	0	0
gene_17606	0	0	0
gene_17607	0	0	0
gene_17591	0	0	0
gene_17592	1	1	0
gene_17608	0	0	0
gene_17609	0	0	0
gene_17610	0	0	0
gene_17611	0	0	0
gene_17593	0	0	0
gene_17594	0	0	0
gene_17595	0	0	0
gene_17612	0	0	0
gene_17613	0	0	0
gene_17596	0	0	0
gene_17614	0	0	0
gene_17615	0	0	0
gene_17597	0	0	0
gene_17598	0	0	0
gene_17599	0	0	0
gene_17600	0	0	0
gene_17616	0	0	0
gene_17601	0	0	0
gene_17618	1	1	0
gene_17617	0	0	0
gene_20169	32	31	1
gene_20170	260	252	8
gene_20171	2270	2208	62
gene_20158	49	47	2
gene_20159	1	1	0
gene_20172	1	1	0
gene_20160	113	112	1
gene_20161	77	82	4
gene_20173	1076	1033	52
gene_19311	0	0	0
gene_19312	0	0	0
gene_19313	0	0	0
gene_19308	0	0	0
gene_19314	0	0	0
gene_19309	0	0	0
gene_19310	0	0	0
gene_15768	109	109	0
gene_24089	1	0	1
gene_24090	0	0	0
gene_24091	0	0	0
gene_24092	0	0	0
gene_24093	0	0	0
gene_24413	0	0	0
gene_24094	0	0	0
gene_23684	0	0	0
gene_23685	0	0	0
gene_25779	954	915	39
gene_25780	414	398	16
gene_25781	289	276	13
gene_25782	1	1	0
gene_25774	5	5	0
gene_25783	0	0	0
gene_25784	11	9	2
gene_25775	17	16	1
gene_25776	0	0	0
gene_25785	0	0	0
gene_25777	0	0	0
gene_25778	0	0	0
gene_24935	1	0	1
gene_24936	0	0	0
gene_24937	0	0	0
gene_24938	0	0	0
gene_44930	0	0	0
gene_44932	5	5	0
gene_44933	0	0	0
gene_44924	0	0	0
gene_44931	0	0	0
gene_44934	0	0	0
gene_44935	0	0	0
gene_44925	0	0	0
gene_44926	0	0	0
gene_44927	0	0	0
gene_44936	0	0	0
gene_44928	0	0	0
gene_44937	1	1	0
gene_44929	0	0	0
gene_44545	0	0	0
gene_44548	115	114	1
gene_44546	1268	1204	64
gene_44549	63	63	0
gene_44547	60062	58668	1394
gene_46034	0	0	0
gene_46035	0	0	0
gene_46036	0	0	0
gene_46027	0	0	0
gene_46028	0	0	0
gene_46029	0	0	0
gene_46030	1	1	0
gene_46031	0	0	0
gene_46037	0	0	0
gene_46032	0	0	0
gene_46033	0	0	0
gene_46038	0	0	0
gene_46040	0	0	0
gene_46039	0	0	0
gene_46041	1	0	1
gene_42207	0	0	0
gene_41727	0	0	0
gene_41728	0	0	0
gene_41724	0	0	0
gene_5693	0	0	0
gene_5694	0	0	0
gene_5695	0	0	0
gene_5701	0	0	0
gene_5702	0	0	0
gene_5703	0	0	0
gene_5696	0	0	0
gene_4904	0	0	0
gene_4909	0	0	0
gene_4454	200	14	186
gene_4455	123	120	3
gene_922	0	0	0
gene_926	15	15	0
gene_927	0	0	0
gene_923	0	0	0
gene_87	0	0	0
gene_82	0	0	0
gene_88	0	0	0
gene_89	0	0	0
gene_83	0	0	0
gene_84	0	0	0
gene_90	0	0	0
gene_85	0	0	0
gene_86	0	0	0
gene_2303	0	0	0
gene_2304	0	0	0
gene_2305	8	7	1
gene_2306	0	0	0
gene_1888	0	0	0
gene_1887	0	0	0
gene_20714	0	0	0
gene_20713	0	0	0
gene_20715	11	11	0
gene_20716	0	0	0
gene_20717	0	0	0
gene_31321	4	4	0
gene_31322	50	46	4
gene_31323	61	61	0
gene_31324	841	822	19
gene_31325	4	4	0
gene_31326	104	96	8
gene_31327	72	69	3
gene_31328	55	55	0
gene_31329	1066	1011	55
gene_31330	13	12	1
gene_27777	2770	2515	255
gene_27782	9301	9094	207
gene_27010	0	0	0
gene_27011	0	0	0
gene_27012	0	0	0
gene_27013	0	0	0
gene_28998	1	1	0
gene_28999	2	2	0
gene_28629	4	4	0
gene_28631	69	69	0
gene_28632	311	306	5
gene_28633	609	594	17
gene_28630	943	916	29
gene_24297	2	2	0
gene_24298	3	3	0
gene_24296	5	5	0
gene_23526	0	0	0
gene_26032	0	0	0
gene_26033	0	0	0
gene_25214	0	0	0
gene_25215	0	0	0
gene_25216	0	0	0
gene_25210	0	0	0
gene_25211	0	0	0
gene_25217	3	3	0
gene_25218	0	0	0
gene_7025	3	0	3
gene_7034	2	2	0
gene_7035	265	262	3
gene_7026	6	0	6
gene_6557	0	0	0
gene_6544	0	0	0
gene_6558	0	0	0
gene_6559	0	0	0
gene_6560	0	0	0
gene_6545	0	0	0
gene_6546	0	0	0
gene_6563	0	0	0
gene_6564	0	0	0
gene_6561	0	0	0
gene_6565	0	0	0
gene_6562	0	0	0
gene_6566	0	0	0
gene_6547	0	0	0
gene_6567	0	0	0
gene_6568	0	0	0
gene_6569	0	0	0
gene_6548	0	0	0
gene_6573	0	0	0
gene_6572	0	0	0
gene_6549	0	0	0
gene_6574	0	0	0
gene_6575	0	0	0
gene_6571	0	0	0
gene_6576	0	0	0
gene_6551	0	0	0
gene_6552	0	0	0
gene_6570	0	0	0
gene_6550	0	0	0
gene_6577	0	0	0
gene_6553	0	0	0
gene_6578	0	0	0
gene_6579	0	0	0
gene_6554	0	0	0
gene_6555	0	0	0
gene_6580	3	0	3
gene_6556	0	0	0
gene_8810	0	0	0
gene_8798	8	7	1
gene_8027	18	16	2
gene_8028	48	48	0
gene_4127	0	0	0
gene_4128	0	0	0
gene_4112	0	0	0
gene_4113	0	0	0
gene_4129	0	0	0
gene_4114	0	0	0
gene_4130	5	5	0
gene_4115	4	4	0
gene_4131	16	15	1
gene_4132	1	0	1
gene_4116	0	0	0
gene_4117	0	0	0
gene_4133	5	5	0
gene_4118	43	41	2
gene_4119	0	0	0
gene_4120	1	1	0
gene_4134	22	17	5
gene_4135	0	0	0
gene_4136	3	3	0
gene_3767	1	1	0
gene_4306	0	0	0
gene_4307	0	0	0
gene_4308	0	0	0
gene_32504	0	0	0
gene_32505	0	0	0
gene_32494	1	0	1
gene_32506	0	0	0
gene_32495	0	0	0
gene_32496	2	0	2
gene_32507	1	1	0
gene_32497	0	0	0
gene_34760	8	4	4
gene_34761	673	669	4
gene_34762	12	12	0
gene_34313	0	0	0
gene_34314	0	0	0
gene_34325	5	1	4
gene_34326	0	0	0
gene_34315	1	1	0
gene_34316	0	0	0
gene_34317	0	0	0
gene_34318	0	0	0
gene_34319	0	0	0
gene_30564	0	0	0
gene_30554	0	0	0
gene_30555	0	0	0
gene_30565	0	2	25
gene_30557	0	25	2
gene_30556	0	0	0
gene_30566	0	0	0
gene_30558	4	0	4
gene_30567	2	2	0
gene_30559	0	0	0
gene_30560	0	0	0
gene_30568	0	0	0
gene_30561	0	0	0
gene_29795	72	67	5
gene_29796	0	0	0
gene_29775	89	87	2
gene_29776	0	0	0
gene_29777	193	192	1
gene_29797	0	0	0
gene_29778	838	820	18
gene_29779	3	3	0
gene_29798	0	0	0
gene_29799	0	0	0
gene_29780	0	0	0
gene_29781	0	0	0
gene_29800	0	0	0
gene_29782	0	0	0
gene_29783	2	0	2
gene_29801	0	0	0
gene_31999	59	56	3
gene_32008	32	32	0
gene_32000	1	1	0
gene_32001	12	12	0
gene_32002	377	371	6
gene_32003	0	0	0
gene_32009	0	0	0
gene_32004	0	0	0
gene_32005	286	274	12
gene_32010	29	28	1
gene_32011	0	0	0
gene_32012	0	0	0
gene_32013	0	0	0
gene_32014	0	0	0
gene_32006	0	0	0
gene_32007	0	0	0
gene_30763	0	0	0
gene_30745	1	0	1
gene_30746	0	0	0
gene_30764	0	0	0
gene_30765	11	11	0
gene_30766	0	0	0
gene_30747	0	0	0
gene_30767	0	0	0
gene_30768	0	0	0
gene_27236	0	0	0
gene_27239	0	0	0
gene_26456	0	0	0
gene_26459	0	0	0
gene_26460	0	0	0
gene_26461	0	0	0
gene_26462	0	0	0
gene_26457	0	0	0
gene_26458	0	0	0
gene_32540	0	0	0
gene_32541	0	0	0
gene_32550	5295	5139	156
gene_32542	490	477	13
gene_34804	0	0	0
gene_30595	3	0	3
gene_30590	26	26	0
gene_30596	0	0	0
gene_30597	0	0	0
gene_30598	0	0	0
gene_30591	22	22	0
gene_30592	0	0	0
gene_30599	1	0	1
gene_30600	0	0	0
gene_30601	0	0	0
gene_30602	0	0	0
gene_30603	6	6	0
gene_30593	380	374	6
gene_30594	151	146	5
gene_29822	0	0	0
gene_29823	2	0	2
gene_32046	0	0	0
gene_31225	0	0	0
gene_31224	0	0	0
gene_31226	0	0	0
gene_31227	0	0	0
gene_31228	0	0	0
gene_31223	0	0	0
gene_31222	0	0	0
gene_31229	0	0	0
gene_30790	0	0	0
gene_30787	0	0	0
gene_30791	0	0	0
gene_30788	0	0	0
gene_27252	3	0	3
gene_27249	289	277	12
gene_27253	0	0	0
gene_27250	0	0	0
gene_27254	1	0	1
gene_27255	0	0	0
gene_27256	0	0	0
gene_27251	5	1	4
gene_27257	141	140	1
gene_37392	1324	1281	43
gene_37393	9223	9040	183
gene_37394	42381	41429	952
gene_36985	2	0	2
gene_36986	2	2	0
gene_10032	0	0	0
gene_10033	0	0	0
gene_9273	0	0	0
gene_9274	0	0	0
gene_9275	4	3	1
gene_11272	4816	4596	220
gene_11273	114	111	3
gene_10910	0	0	0
gene_10911	0	0	0
gene_7364	0	0	0
gene_7365	2774	2694	80
gene_6489	1264	1225	39
gene_6492	0	0	0
gene_6490	118	110	8
gene_6493	0	0	0
gene_6494	11	9	2
gene_6491	0	0	0
gene_6495	0	0	0
gene_8711	372	361	11
gene_8712	308	302	6
gene_8713	0	0	0
gene_8717	0	0	0
gene_8714	0	0	0
gene_8718	0	0	0
gene_12687	129	125	4
gene_12706	0	0	0
gene_12707	13	11	2
gene_12708	0	0	0
gene_12709	0	0	0
gene_12710	0	0	0
gene_12711	2	2	0
gene_14329	462	452	10
gene_14331	3755	3660	95
gene_13552	0	0	0
gene_13550	0	0	0
gene_13551	3	0	3
gene_33163	0	0	0
gene_33164	0	0	0
gene_32734	0	0	0
gene_35058	0	0	0
gene_35059	0	0	0
gene_34191	0	0	0
gene_34193	0	0	0
gene_34192	0	0	0
gene_34196	0	0	0
gene_34197	0	0	0
gene_30440	17361	17249	112
gene_30442	648	640	8
gene_30441	0	0	0
gene_39182	508	490	18
gene_39183	102	99	3
gene_39185	332	316	16
gene_39186	1963	1926	62
gene_39184	115	60	80
gene_38318	0	0	0
gene_38319	0	0	0
gene_38320	0	0	0
gene_38321	0	0	0
gene_38322	1	1	0
gene_38315	0	0	0
gene_40599	0	0	0
gene_40600	0	0	0
gene_40601	0	0	0
gene_40597	0	0	0
gene_40602	3	3	0
gene_40598	0	0	0
gene_39749	167	160	7
gene_39752	0	0	0
gene_39753	0	0	0
gene_39750	0	0	0
gene_39754	3	3	0
gene_39751	7	7	0
gene_36312	579	571	8
gene_36311	1059	1015	44
gene_35581	0	0	0
gene_35582	5	5	0
gene_37645	0	0	0
gene_36889	0	0	0
gene_36890	0	0	0
gene_10216	3	3	0
gene_10217	0	0	0
gene_10241	0	0	0
gene_10242	1	0	1
gene_10243	0	0	0
gene_10244	0	0	0
gene_10218	0	0	0
gene_10219	1	0	1
gene_10220	0	0	0
gene_10221	0	0	0
gene_10245	0	0	0
gene_10222	0	0	0
gene_10246	0	0	0
gene_10247	0	0	0
gene_10224	0	0	0
gene_10248	0	0	0
gene_10223	0	0	0
gene_10249	0	0	0
gene_10225	17	16	1
gene_10250	1	1	0
gene_10226	7	7	0
gene_10251	0	0	0
gene_10227	0	0	0
gene_10252	0	0	0
gene_10228	0	0	0
gene_10229	0	0	0
gene_10253	1	0	1
gene_10230	63	62	1
gene_10231	0	0	0
gene_10254	0	2	0
gene_10255	0	0	0
gene_10232	0	0	2
gene_10233	0	0	0
gene_10256	0	0	0
gene_10234	0	0	0
gene_10257	0	0	0
gene_10258	0	0	0
gene_10235	0	0	0
gene_10236	0	0	0
gene_10259	0	0	0
gene_10260	0	0	0
gene_10261	0	0	0
gene_10237	0	0	0
gene_10238	0	0	0
gene_10239	0	0	0
gene_10240	0	0	0
gene_9481	2	0	2
gene_9482	0	0	0
gene_9483	0	0	0
gene_17460	0	0	0
gene_17458	0	0	0
gene_17461	62	59	3
gene_17459	19	15	4
gene_17462	430	423	7
gene_20011	0	0	0
gene_20004	0	0	0
gene_20005	0	0	0
gene_20006	0	0	0
gene_20007	289	276	13
gene_20012	33	31	2
gene_20008	23	24	0
gene_20013	0	0	1
gene_20009	0	0	0
gene_19195	153	150	3
gene_19192	0	0	0
gene_19193	3	3	0
gene_17249	73	73	0
gene_17250	366	361	5
gene_17252	0	0	0
gene_12049	0	0	0
gene_12050	0	0	0
gene_12048	0	0	0
gene_14538	0	0	0
gene_14539	0	0	0
gene_14536	0	0	0
gene_14537	0	0	0
gene_46754	0	0	0
gene_45821	20	1	19
gene_45822	0	0	0
gene_45823	70	70	0
gene_41969	0	0	0
gene_41967	0	0	0
gene_41970	1	0	1
gene_41968	0	0	0
gene_41531	8	7	1
gene_43770	0	0	0
gene_43771	0	0	0
gene_42934	0	0	0
gene_39013	0	0	0
gene_39015	10	9	1
gene_39014	6	4	2
gene_39016	2506	2440	66
gene_39017	28	27	1
gene_38555	0	0	0
gene_38553	0	0	0
gene_38554	0	0	0
gene_38556	0	0	0
gene_39988	0	0	0
gene_39989	0	0	0
gene_21348	0	0	0
gene_21349	0	0	0
gene_21350	0	0	0
gene_21344	0	0	0
gene_21345	0	0	0
gene_21346	1	0	1
gene_21351	0	0	0
gene_20534	3	3	0
gene_20535	2	2	0
gene_20536	9	9	0
gene_20537	0	0	0
gene_20528	1	1	0
gene_20538	0	0	0
gene_20529	0	0	0
gene_20539	0	0	0
gene_20540	0	0	0
gene_20541	0	0	0
gene_20532	0	0	0
gene_20531	0	0	0
gene_20530	0	0	0
gene_20533	0	0	0
gene_20542	0	0	0
gene_22719	0	0	0
gene_22706	0	0	0
gene_22707	0	0	0
gene_22708	168	165	3
gene_17646	0	0	0
gene_17649	0	0	0
gene_19872	0	0	0
gene_19873	0	0	0
gene_19411	0	0	0
gene_19425	0	0	0
gene_19412	0	0	0
gene_19426	0	0	0
gene_19427	0	0	0
gene_25844	264	251	13
gene_25845	170	169	1
gene_25846	421	409	12
gene_25847	747	719	28
gene_25841	3	0	3
gene_24994	1	0	1
gene_25001	1395	1378	17
gene_25002	0	0	0
gene_24996	4	4	0
gene_24995	41	41	0
gene_25003	6	0	6
gene_24997	23	23	0
gene_24998	0	0	0
gene_24999	11	11	0
gene_25000	0	0	0
gene_44980	0	0	0
gene_44981	0	0	0
gene_44982	0	0	0
gene_44983	0	0	0
gene_44999	0	0	0
gene_45000	1	0	1
gene_44984	0	0	0
gene_45001	0	0	0
gene_45002	0	0	0
gene_44985	0	0	0
gene_45003	0	0	0
gene_44986	0	0	0
gene_45004	0	0	0
gene_44987	0	0	0
gene_45005	0	0	0
gene_44988	0	0	0
gene_45006	0	0	0
gene_44989	0	0	0
gene_44990	0	0	0
gene_44991	0	0	0
gene_44992	0	0	0
gene_44993	93	91	2
gene_45007	0	0	0
gene_44994	0	0	0
gene_45008	1	0	1
gene_44995	0	0	0
gene_44996	0	0	0
gene_44997	0	0	0
gene_45009	0	0	0
gene_44233	51	50	1
gene_44234	4	4	0
gene_44235	267	252	15
gene_46995	853	833	20
gene_46996	76	72	4
gene_46991	167	162	5
gene_46997	2	2	0
gene_46998	1595	1538	57
gene_46999	205	202	3
gene_46992	724	684	40
gene_46993	288	283	5
gene_5739	37	0	38
gene_5728	32	29	3
gene_5730	1	0	1
gene_5729	43	40	3
gene_5740	0	0	0
gene_5731	0	0	0
gene_5741	0	0	0
gene_5742	0	0	0
gene_5744	10	8	2
gene_5743	471	441	30
gene_5745	1074	1027	47
gene_5732	56293	54375	1918
gene_5746	604	595	9
gene_5733	105201	102887	2315
gene_5734	1857	1768	89
gene_5735	637	619	18
gene_5736	660	641	19
gene_5737	2774	2709	65
gene_5747	1175	1141	34
gene_5738	624	614	10
gene_4932	4	4	0
gene_4961	0	0	0
gene_1372	0	0	0
gene_127	0	0	0
gene_128	0	0	0
gene_129	0	0	0
gene_131	6	6	0
gene_130	21	20	1
gene_132	6	6	0
gene_2345	0	0	0
gene_2337	0	0	0
gene_2346	0	0	0
gene_2338	0	0	0
gene_1568	0	0	0
gene_1569	0	0	0
gene_1570	0	0	0
gene_1571	0	0	0
gene_1572	1	0	1
gene_1573	0	0	0
gene_1575	0	0	0
gene_1576	0	0	0
gene_1577	0	0	0
gene_20742	0	0	0
gene_20744	0	0	0
gene_20743	0	0	0
gene_22906	0	0	0
gene_27817	0	0	0
gene_27819	0	0	0
gene_27818	0	0	0
gene_29033	0	0	0
gene_29050	0	0	0
gene_23607	559	518	41
gene_23601	236	233	3
gene_23602	20229	19772	457
gene_25687	0	0	0
gene_25689	0	0	0
gene_25688	1	1	0
gene_25253	0	0	0
gene_25254	0	0	0
gene_25255	1604	1754	25
gene_25261	0	8	306
gene_25262	0	0	0
gene_25256	77	77	0
gene_25263	0	0	0
gene_31077	0	0	0
gene_31078	0	0	0
gene_27850	0	0	0
gene_27852	2	0	2
gene_28368	0	0	0
gene_28008	0	0	0
gene_23634	0	0	0
gene_23635	0	0	0
gene_23636	0	0	0
gene_23637	0	0	0
gene_23633	0	0	0
gene_25324	0	0	0
gene_25325	0	0	0
gene_7184	0	0	0
gene_7183	0	0	0
gene_8511	9	9	0
gene_8509	69	67	2
gene_8510	262	247	15
gene_4182	0	0	0
gene_4183	0	0	0
gene_4184	0	0	0
gene_4185	0	0	0
gene_4186	0	0	0
gene_4189	0	0	0
gene_3535	4	1	3
gene_3536	29	29	0
gene_3537	33	28	5
gene_5659	0	0	0
gene_5660	0	0	0
gene_5661	0	0	0
gene_5221	0	0	0
gene_5222	0	0	0
gene_4407	2	2	0
gene_4405	0	0	0
gene_4408	0	0	0
gene_4406	0	0	0
gene_850	256	248	8
gene_851	202	202	0
gene_852	732	720	12
gene_840	1095	615	480
gene_841	1115	1087	28
gene_842	444	431	13
gene_853	0	0	0
gene_843	2042	1983	59
gene_844	4	3	1
gene_854	1	0	1
gene_845	120	119	1
gene_846	5521	5321	200
gene_32617	0	0	0
gene_32618	0	0	0
gene_32619	5	4	1
gene_32609	0	0	0
gene_32620	2	2	0
gene_32621	0	0	0
gene_32622	4	4	0
gene_32610	0	0	0
gene_32611	0	0	0
gene_32612	0	0	0
gene_32623	1	0	1
gene_32613	0	0	0
gene_32624	1290	1263	27
gene_32625	0	0	0
gene_32614	0	0	0
gene_32626	6	6	0
gene_32627	1	0	1
gene_32615	50	50	0
gene_32616	161	161	0
gene_33991	90	87	3
gene_33992	2	2	0
gene_33998	51	51	0
gene_29880	3	3	0
gene_32097	0	0	0
gene_32096	2	0	2
gene_32098	2	2	0
gene_32099	1	1	0
gene_32100	4	3	1
gene_31276	0	0	0
gene_31277	0	0	0
gene_31278	0	0	0
gene_27747	1	1	0
gene_27745	0	0	0
gene_27746	0	0	0
gene_27748	0	0	0
gene_27298	11	11	0
gene_27299	3	3	0
gene_27305	6	6	0
gene_27300	0	0	0
gene_27301	3	0	3
