gene_31967	2	2	0
gene_31655	0	0	0
gene_31643	0	0	0
gene_31644	1	1	0
gene_31645	0	0	0
gene_31656	0	0	0
gene_31657	0	0	0
gene_31646	0	0	0
gene_31658	0	0	0
gene_31647	0	0	0
gene_31659	0	0	0
gene_31648	0	0	0
gene_31660	0	0	0
gene_31649	0	0	0
gene_31661	1	1	0
gene_31650	0	0	0
gene_31662	0	0	0
gene_31651	0	0	0
gene_31652	0	0	0
gene_31653	0	0	0
gene_31663	0	0	0
gene_31664	0	0	0
gene_31665	1	1	0
gene_27435	0	0	0
gene_27440	0	0	0
gene_27441	0	0	0
gene_27436	0	0	0
gene_27442	0	0	0
gene_27437	2	2	0
gene_27443	0	0	0
gene_27438	81	81	0
gene_27444	0	0	0
gene_27439	804	784	20
gene_26783	302	296	6
gene_26778	7	3	4
gene_26784	0	0	0
gene_37870	0	0	0
gene_37871	0	0	0
gene_37867	0	0	0
gene_37868	0	0	0
gene_37872	0	0	0
gene_37873	0	0	0
gene_37874	0	0	0
gene_9223	23	23	0
gene_9224	283	277	6
gene_9206	572	558	14
gene_9207	686	672	14
gene_11341	18	18	0
gene_11342	7	5	2
gene_11319	0	0	0
gene_11343	0	0	0
gene_11320	0	0	0
gene_11344	0	0	0
gene_11345	0	0	0
gene_11346	27	24	3
gene_11347	0	0	0
gene_11348	4	4	0
gene_11321	0	0	0
gene_11349	0	0	0
gene_11350	2	0	2
gene_10690	0	0	0
gene_7225	0	0	0
gene_7229	0	0	0
gene_7226	0	0	0
gene_7230	0	0	0
gene_7231	0	0	0
gene_7227	9	0	9
gene_7232	1	1	0
gene_7228	0	0	0
gene_6835	79	78	1
gene_6111	0	0	0
gene_6112	0	0	0
gene_6113	1	1	0
gene_6114	0	0	0
gene_6107	0	0	0
gene_6115	0	0	0
gene_6108	0	0	0
gene_6116	0	0	0
gene_6109	2	2	0
gene_6117	1	0	1
gene_8427	0	0	0
gene_16574	0	0	0
gene_16575	0	0	0
gene_13104	51	40	11
gene_13099	77730	75569	2161
gene_13100	4	4	0
gene_13101	108	103	5
gene_12355	4	4	0
gene_12367	0	0	0
gene_12356	0	0	0
gene_12357	6	6	0
gene_12358	9	9	0
gene_12359	1	1	0
gene_12360	0	0	0
gene_12361	0	0	0
gene_12362	826	789	37
gene_12363	1306	1119	187
gene_12368	37	29	8
gene_14513	0	0	0
gene_14515	0	0	0
gene_14514	0	0	0
gene_14516	0	0	0
gene_33177	2	2	0
gene_33178	0	0	0
gene_33158	0	0	0
gene_32493	0	0	0
gene_34878	0	0	0
gene_34879	0	0	0
gene_34881	0	0	0
gene_34880	0	0	0
gene_34077	123	117	6
gene_34078	0	0	0
gene_34071	0	0	0
gene_34079	0	0	0
gene_34072	4	4	0
gene_34080	0	0	0
gene_34073	1	0	1
gene_34074	0	0	0
gene_33710	0	0	0
gene_33722	0	0	0
gene_33711	0	0	0
gene_33712	0	0	0
gene_33723	0	0	0
gene_33724	0	0	0
gene_33713	0	0	0
gene_33714	0	0	0
gene_33715	0	0	0
gene_33716	2	2	0
gene_33717	0	0	0
gene_33718	0	0	0
gene_33725	0	0	0
gene_33727	0	0	0
gene_33726	50	50	0
gene_16193	0	0	0
gene_16186	0	0	0
gene_16188	1	1	0
gene_16187	2	0	2
gene_16189	0	0	0
gene_16194	0	0	0
gene_16190	0	0	0
gene_16191	0	0	0
gene_16195	5	5	0
gene_16192	0	0	0
gene_13041	0	0	0
gene_14264	0	0	0
gene_14262	0	0	0
gene_14263	0	0	0
gene_14265	0	0	0
gene_13487	0	0	0
gene_13488	0	0	0
gene_13492	0	0	0
gene_33480	0	0	0
gene_33476	1	0	1
gene_33481	14	13	1
gene_33482	2178	2125	53
gene_33477	0	0	0
gene_34998	103	101	2
gene_34999	1020	598	434
gene_35001	2041	1949	104
gene_35000	7672	7380	292
gene_33655	29	26	3
gene_33656	1107	1069	38
gene_33658	0	0	0
gene_33651	0	0	0
gene_33659	0	0	0
gene_33660	1	0	1
gene_33657	0	0	0
gene_33652	0	0	0
gene_33653	2	0	2
gene_39086	187	179	8
gene_39087	109	104	5
gene_38241	0	0	0
gene_38242	3	0	3
gene_38244	0	0	0
gene_38245	0	0	0
gene_38243	0	0	0
gene_38223	0	0	0
gene_38224	34699	33896	803
gene_38225	5	5	0
gene_38226	0	0	0
gene_38227	0	0	0
gene_38246	918	899	19
gene_38228	0	0	0
gene_38229	1	1	0
gene_38247	1	0	1
gene_38230	312	305	7
gene_40535	1	1	0
gene_40536	0	0	0
gene_40537	31	25	6
gene_40047	3	2	1
gene_40048	0	0	0
gene_40054	0	0	0
gene_40049	0	0	0
gene_40050	0	0	0
gene_40055	0	0	0
gene_40051	0	0	0
gene_40056	7	6	1
gene_40052	0	0	0
gene_40053	0	0	0
gene_40057	1	1	0
gene_40058	0	0	0
gene_40059	0	0	0
gene_40060	0	0	0
gene_36260	0	0	0
gene_36261	0	0	0
gene_36265	0	0	0
gene_37578	0	0	0
gene_37577	3	2	1
gene_37134	0	0	0
gene_37141	0	0	0
gene_37135	0	0	0
gene_37136	0	0	0
gene_37137	0	0	0
gene_10170	753	732	21
gene_10171	75	71	4
gene_9450	3	3	0
gene_17705	0	0	0
gene_19944	12	12	0
gene_19935	0	0	0
gene_19936	0	0	0
gene_19945	0	0	0
gene_19937	0	0	0
gene_19938	0	0	0
gene_19946	0	0	0
gene_19947	0	0	0
gene_19939	1	1	0
gene_19940	0	0	0
gene_19115	354	334	20
gene_15511	0	0	0
gene_15512	9	9	0
gene_15513	0	0	0
gene_15514	2	2	0
gene_15081	1	0	1
gene_15073	0	0	0
gene_15082	0	0	0
gene_15083	0	0	0
gene_15084	1	1	0
gene_15074	0	0	0
gene_15085	1	0	1
gene_15075	0	0	0
gene_15076	0	0	0
gene_17199	0	0	0
gene_17200	0	0	0
gene_17201	0	0	0
gene_17212	1	0	1
gene_17202	0	0	0
gene_17213	0	0	0
gene_17203	0	0	0
gene_17214	0	0	0
gene_17204	0	0	0
gene_17205	0	0	0
gene_17206	0	0	0
gene_17207	5	0	5
gene_17208	0	0	0
gene_17209	5	0	5
gene_16453	0	0	0
gene_16449	0	0	0
gene_16450	0	0	0
gene_16451	0	0	0
gene_16454	0	0	0
gene_16455	0	0	0
gene_16452	0	0	0
gene_12932	5720	5533	187
gene_12933	0	0	0
gene_12934	243	242	1
gene_12935	128	125	3
gene_12435	0	0	0
gene_14490	1	0	1
gene_46691	0	0	0
gene_46677	0	0	0
gene_46678	0	0	0
gene_46679	0	0	0
gene_46692	1	1	0
gene_46680	0	0	0
gene_46681	0	0	0
gene_46683	0	0	0
gene_46682	0	0	0
gene_46693	0	0	0
gene_46684	0	0	0
gene_46685	0	0	0
gene_46694	0	0	0
gene_46695	0	1	0
gene_46686	0	0	1
gene_46696	0	0	0
gene_46697	1	0	1
gene_46698	0	0	0
gene_46699	0	0	0
gene_46687	0	0	0
gene_46700	0	0	0
gene_46688	0	0	0
gene_46689	0	0	0
gene_46701	1	0	1
gene_42303	0	0	0
gene_42311	0	0	2
gene_42304	103836	101197	2640
gene_42312	0	0	0
gene_42305	115907	112938	2969
gene_41457	0	0	0
gene_41458	0	0	0
gene_41459	0	0	0
gene_43720	0	0	0
gene_43709	0	0	0
gene_43710	0	0	0
gene_43721	0	0	0
gene_43711	0	0	0
gene_43712	0	0	0
gene_43722	0	0	0
gene_43713	0	0	0
gene_43723	0	0	0
gene_43714	0	0	0
gene_43724	0	0	0
gene_43725	0	0	0
gene_43715	0	0	0
gene_43726	0	0	0
gene_43727	0	0	0
gene_43728	7	7	0
gene_43729	0	0	0
gene_43716	0	0	0
gene_43717	0	0	0
gene_43730	0	0	0
gene_43731	1	0	1
gene_43718	0	0	0
gene_43719	0	0	0
gene_43732	0	0	0
gene_42886	0	0	0
gene_42880	0	0	0
gene_42887	33	31	2
gene_39332	0	0	0
gene_39333	1	0	1
gene_39334	0	0	0
gene_39335	0	0	0
gene_39327	0	0	0
gene_39328	0	0	0
gene_39336	0	0	0
gene_40782	0	0	0
gene_40780	0	0	0
gene_1656	0	0	0
gene_1652	0	0	0
gene_1653	0	0	0
gene_21231	0	0	0
gene_21222	0	0	0
gene_21232	8	2	6
gene_21223	0	0	0
gene_20470	471	461	10
gene_20471	9810	9434	376
gene_20475	2646	2504	142
gene_20472	1120	1035	95
gene_20476	581	575	16
gene_20473	9	0	9
gene_22974	0	0	0
gene_22987	0	0	0
gene_22975	0	0	0
gene_22988	0	0	0
gene_22976	0	0	0
gene_22254	0	0	0
gene_18407	0	0	0
gene_18409	0	0	0
gene_18410	0	0	0
gene_18408	0	0	0
gene_17603	0	0	0
gene_17604	0	0	0
gene_17587	0	0	0
gene_17589	0	0	0
gene_17588	0	0	0
gene_17590	0	0	0
gene_17605	1	0	1
gene_17606	0	0	0
gene_17607	0	0	0
gene_17591	0	0	0
gene_17592	0	0	0
gene_17608	0	0	0
gene_17609	0	0	0
gene_17610	0	0	0
gene_17611	0	0	0
gene_17593	0	0	0
gene_17594	0	0	0
gene_17595	0	0	0
gene_17612	0	0	0
gene_17613	0	0	0
gene_17596	0	0	0
gene_17614	0	0	0
gene_17615	1	1	0
gene_17597	0	0	0
gene_17598	0	0	0
gene_17599	0	0	0
gene_17600	0	0	0
gene_17616	0	0	0
gene_17601	0	0	0
gene_17618	0	0	0
gene_17617	0	0	0
gene_20169	201	192	9
gene_20170	600	587	13
gene_20171	1856	1818	38
gene_20158	66	66	0
gene_20159	0	0	0
gene_20172	0	0	0
gene_20160	129	121	8
gene_20161	72	81	1
gene_20173	1316	1283	43
gene_19311	0	0	0
gene_19312	0	0	0
gene_19313	0	0	0
gene_19308	0	0	0
gene_19314	0	0	0
gene_19309	0	0	0
gene_19310	0	0	0
gene_15768	52	52	0
gene_24089	0	0	0
gene_24090	0	0	0
gene_24091	0	0	0
gene_24092	0	0	0
gene_24093	0	0	0
gene_24413	0	0	0
gene_24094	0	0	0
gene_23684	0	0	0
gene_23685	0	0	0
gene_25779	618	594	24
gene_25780	463	452	11
gene_25781	229	219	10
gene_25782	0	0	0
gene_25774	0	0	0
gene_25783	0	0	0
gene_25784	13	13	0
gene_25775	25	25	0
gene_25776	0	0	0
gene_25785	0	0	0
gene_25777	0	0	0
gene_25778	0	0	0
gene_24935	0	0	0
gene_24936	0	0	0
gene_24937	0	0	0
gene_24938	0	0	0
gene_44930	0	0	0
gene_44932	1	1	0
gene_44933	0	0	0
gene_44924	0	0	0
gene_44931	1	0	1
gene_44934	0	0	0
gene_44935	0	0	0
gene_44925	0	0	0
gene_44926	1	1	0
gene_44927	0	0	0
gene_44936	0	0	0
gene_44928	0	0	0
gene_44937	0	0	0
gene_44929	0	0	0
gene_44545	1	0	1
gene_44548	176	166	10
gene_44546	679	653	26
gene_44549	60	60	0
gene_44547	41978	40862	1116
gene_46034	0	0	0
gene_46035	0	0	0
gene_46036	0	0	0
gene_46027	0	0	0
gene_46028	0	0	0
gene_46029	0	0	0
gene_46030	0	0	0
gene_46031	1	1	0
gene_46037	0	0	0
gene_46032	0	0	0
gene_46033	0	0	0
gene_46038	0	0	0
gene_46040	0	0	0
gene_46039	0	0	0
gene_46041	1	0	1
gene_42207	0	0	0
gene_41727	1	0	1
gene_41728	0	0	0
gene_41724	0	0	0
gene_5693	0	0	0
gene_5694	0	0	0
gene_5695	0	0	0
gene_5701	0	0	0
gene_5702	0	0	0
gene_5703	0	0	0
gene_5696	0	0	0
gene_4904	0	0	0
gene_4909	0	0	0
gene_4454	165	8	157
gene_4455	132	120	12
gene_922	0	0	0
gene_926	5	5	0
gene_927	0	0	0
gene_923	0	0	0
gene_87	0	0	0
gene_82	0	0	0
gene_88	0	0	0
gene_89	0	0	0
gene_83	0	0	0
gene_84	0	0	0
gene_90	0	0	0
gene_85	0	0	0
gene_86	0	0	0
gene_2303	0	0	0
gene_2304	0	0	0
gene_2305	5	5	0
gene_2306	0	0	0
gene_1888	0	0	0
gene_1887	0	0	0
gene_20714	0	0	0
gene_20713	0	0	0
gene_20715	6	6	0
gene_20716	0	0	0
gene_20717	0	0	0
gene_31321	7	7	0
gene_31322	71	71	0
gene_31323	130	130	0
gene_31324	745	740	5
gene_31325	4	0	4
gene_31326	89	85	4
gene_31327	696	676	20
gene_31328	64	64	0
gene_31329	1283	1230	53
gene_31330	8	8	0
gene_27777	2829	2220	609
gene_27782	7988	7790	198
gene_27010	0	0	0
gene_27011	0	0	0
gene_27012	0	0	0
gene_27013	0	0	0
gene_28998	2	1	1
gene_28999	1	1	0
gene_28629	0	0	0
gene_28631	59	58	1
gene_28632	377	361	16
gene_28633	941	911	30
gene_28630	577	571	6
gene_24297	5	5	0
gene_24298	3	3	0
gene_24296	6	6	0
gene_23526	0	0	0
gene_26032	1	1	0
gene_26033	0	0	0
gene_25214	0	0	0
gene_25215	0	0	0
gene_25216	0	0	0
gene_25210	0	0	0
gene_25211	0	0	0
gene_25217	0	0	0
gene_25218	0	0	0
gene_7025	1	0	1
gene_7034	5	5	0
gene_7035	346	344	2
gene_7026	0	0	0
gene_6557	0	0	0
gene_6544	0	0	0
gene_6558	0	0	0
gene_6559	0	0	0
gene_6560	1	1	0
gene_6545	0	0	0
gene_6546	0	0	0
gene_6563	0	0	0
gene_6564	0	0	0
gene_6561	0	0	0
gene_6565	0	0	0
gene_6562	0	0	0
gene_6566	0	0	0
gene_6547	0	0	0
gene_6567	0	0	0
gene_6568	0	0	0
gene_6569	0	0	0
gene_6548	0	0	0
gene_6573	0	0	0
gene_6572	0	0	0
gene_6549	0	0	0
gene_6574	0	0	0
gene_6575	0	0	0
gene_6571	0	0	0
gene_6576	0	0	0
gene_6551	0	0	0
gene_6552	0	0	0
gene_6570	0	0	0
gene_6550	0	0	0
gene_6577	0	0	0
gene_6553	0	0	0
gene_6578	0	0	0
gene_6579	0	0	0
gene_6554	0	0	0
gene_6555	0	0	0
gene_6580	0	0	0
gene_6556	0	0	0
gene_8810	0	0	0
gene_8798	0	0	0
gene_8027	12	12	0
gene_8028	86	80	6
gene_4127	0	0	0
gene_4128	0	0	0
gene_4112	0	0	0
gene_4113	0	0	0
gene_4129	0	0	0
gene_4114	5	3	2
gene_4130	2	2	0
gene_4115	0	0	0
gene_4131	16	16	0
gene_4132	2	0	2
gene_4116	0	0	0
gene_4117	0	0	0
gene_4133	3	3	0
gene_4118	43	43	0
gene_4119	1	0	1
gene_4120	0	0	0
gene_4134	0	0	0
gene_4135	0	0	0
gene_4136	0	0	0
gene_3767	112	110	2
gene_4306	0	0	0
gene_4307	0	0	0
gene_4308	0	0	0
gene_32504	0	0	0
gene_32505	0	0	0
gene_32494	0	0	0
gene_32506	0	0	0
gene_32495	0	0	0
gene_32496	0	0	0
gene_32507	1	1	0
gene_32497	1	0	1
gene_34760	9	7	2
gene_34761	435	435	0
gene_34762	11	11	0
gene_34313	0	0	0
gene_34314	0	0	0
gene_34325	1	0	1
gene_34326	0	0	0
gene_34315	0	0	0
gene_34316	0	0	0
gene_34317	0	0	0
gene_34318	0	0	0
gene_34319	0	0	0
gene_30564	0	0	0
gene_30554	0	0	0
gene_30555	0	0	0
gene_30565	1	0	1
gene_30557	0	0	0
gene_30556	0	0	0
gene_30566	0	0	0
gene_30558	1	0	1
gene_30567	0	0	0
gene_30559	0	0	0
gene_30560	0	0	0
gene_30568	0	0	0
gene_30561	0	0	0
gene_29795	62	62	0
gene_29796	0	0	0
gene_29775	95	95	0
gene_29776	3	3	0
gene_29777	169	168	1
gene_29797	0	0	0
gene_29778	793	765	28
gene_29779	1	1	0
gene_29798	1	0	1
gene_29799	0	0	0
gene_29780	0	0	0
gene_29781	0	0	0
gene_29800	0	0	0
gene_29782	0	0	0
gene_29783	0	0	0
gene_29801	0	0	0
gene_31999	47	45	2
gene_32008	2	2	0
gene_32000	1	1	0
gene_32001	11	11	0
gene_32002	309	299	10
gene_32003	0	0	0
gene_32009	1	0	1
gene_32004	0	0	0
gene_32005	334	316	18
gene_32010	24	21	3
gene_32011	0	0	0
gene_32012	0	0	0
gene_32013	0	0	0
gene_32014	0	0	0
gene_32006	0	0	0
gene_32007	0	0	0
gene_30763	0	0	0
gene_30745	0	0	0
gene_30746	0	0	0
gene_30764	0	0	0
gene_30765	11	11	0
gene_30766	0	0	0
gene_30747	0	0	0
gene_30767	0	0	0
gene_30768	0	0	0
gene_27236	0	0	0
gene_27239	0	0	0
gene_26456	0	0	0
gene_26459	0	0	0
gene_26460	0	0	0
gene_26461	0	0	0
gene_26462	0	0	0
gene_26457	0	0	0
gene_26458	0	0	0
gene_32540	0	0	0
gene_32541	0	0	0
gene_32550	4169	4033	136
gene_32542	366	356	10
gene_34804	0	0	0
gene_30595	0	0	0
gene_30590	1	1	0
gene_30596	0	0	0
gene_30597	0	0	0
gene_30598	0	0	0
gene_30591	0	0	0
gene_30592	0	0	0
gene_30599	0	0	0
gene_30600	0	0	0
gene_30601	0	0	0
gene_30602	0	0	0
gene_30603	7	7	0
gene_30593	554	548	6
gene_30594	208	191	17
gene_29822	1	0	1
gene_29823	0	0	0
gene_32046	0	0	0
gene_31225	0	0	0
gene_31224	0	0	0
gene_31226	0	0	0
gene_31227	0	0	0
gene_31228	1	1	0
gene_31223	0	0	0
gene_31222	0	0	0
gene_31229	0	0	0
gene_30790	0	0	0
gene_30787	0	0	0
gene_30791	1	1	0
gene_30788	0	0	0
gene_27252	0	0	0
gene_27249	272	266	6
gene_27253	3	0	3
gene_27250	1	1	0
gene_27254	2	0	2
gene_27255	0	0	0
gene_27256	0	0	0
gene_27251	2	0	2
gene_27257	110	101	9
gene_37392	1107	1072	35
gene_37393	8326	8145	181
gene_37394	40211	39237	974
gene_36985	2	0	2
gene_36986	0	0	0
gene_10032	0	0	0
gene_10033	0	0	0
gene_9273	0	0	0
gene_9274	0	0	0
gene_9275	1	1	0
gene_11272	3301	3151	150
gene_11273	142	141	1
gene_10910	0	0	0
gene_10911	0	0	0
gene_7364	0	0	0
gene_7365	1340	1305	35
gene_6489	886	851	35
gene_6492	3	3	0
gene_6490	99	92	7
gene_6493	0	0	0
gene_6494	21	19	2
gene_6491	0	0	1
gene_6495	0	1	0
gene_8711	352	343	9
gene_8712	507	485	22
gene_8713	0	0	0
gene_8717	0	0	0
gene_8714	1	1	0
gene_8718	0	0	0
gene_12687	161	151	10
gene_12706	0	0	0
gene_12707	7	6	1
gene_12708	0	0	0
gene_12709	0	0	0
gene_12710	0	0	0
gene_12711	0	0	0
gene_14329	561	539	25
gene_14331	3441	3342	102
gene_13552	0	0	0
gene_13550	0	0	0
gene_13551	0	0	0
gene_33163	0	0	0
gene_33164	0	0	0
gene_32734	0	0	0
gene_35058	0	0	0
gene_35059	0	0	0
gene_34191	0	0	0
gene_34193	0	0	0
gene_34192	0	0	0
gene_34196	0	0	0
gene_34197	0	0	0
gene_30440	18236	18120	116
gene_30442	583	573	10
gene_30441	1	1	0
gene_39182	493	469	24
gene_39183	108	99	9
gene_39185	195	189	6
gene_39186	1643	1634	38
gene_39184	128	58	99
gene_38318	0	0	0
gene_38319	0	0	0
gene_38320	0	0	0
gene_38321	0	0	0
gene_38322	4	3	1
gene_38315	2	2	0
gene_40599	0	0	0
gene_40600	0	0	0
gene_40601	0	0	0
gene_40597	0	0	0
gene_40602	1	1	0
gene_40598	1	0	1
gene_39749	137	129	8
gene_39752	0	0	0
gene_39753	0	0	0
gene_39750	0	0	0
gene_39754	9	9	0
gene_39751	10	10	0
gene_36312	388	383	5
gene_36311	604	586	18
gene_35581	0	0	0
gene_35582	6	4	2
gene_37645	1	1	0
gene_36889	1	1	0
gene_36890	0	0	0
gene_10216	0	0	0
gene_10217	0	0	0
gene_10241	0	0	0
gene_10242	2	2	0
gene_10243	0	0	0
gene_10244	0	0	0
gene_10218	0	0	0
gene_10219	0	0	0
gene_10220	0	0	0
gene_10221	0	0	0
gene_10245	0	0	0
gene_10222	0	0	0
gene_10246	0	0	0
gene_10247	0	0	0
gene_10224	0	0	0
gene_10248	0	0	0
gene_10223	1	0	1
gene_10249	0	0	0
gene_10225	15	15	0
gene_10250	5	5	0
gene_10226	4	4	0
gene_10251	2	2	0
gene_10227	1	0	1
gene_10252	0	0	0
gene_10228	0	0	0
gene_10229	1	0	1
gene_10253	1	0	1
gene_10230	34	33	1
gene_10231	0	0	0
gene_10254	1	1	0
gene_10255	0	0	0
gene_10232	0	0	0
gene_10233	0	0	0
gene_10256	0	0	0
gene_10234	0	0	0
gene_10257	0	0	0
gene_10258	0	0	0
gene_10235	0	0	0
gene_10236	0	0	0
gene_10259	0	0	0
gene_10260	0	0	0
gene_10261	0	0	0
gene_10237	0	0	0
gene_10238	0	0	0
gene_10239	0	0	0
gene_10240	0	0	0
gene_9481	0	0	0
gene_9482	0	0	0
gene_9483	0	0	0
gene_17460	1	1	0
gene_17458	0	0	0
gene_17461	181	173	8
gene_17459	24	17	7
gene_17462	346	333	13
gene_20011	0	0	0
gene_20004	0	0	0
gene_20005	0	0	0
gene_20006	0	0	0
gene_20007	286	267	19
gene_20012	53	53	0
gene_20008	7	7	0
gene_20013	0	0	0
gene_20009	0	0	0
gene_19195	126	125	1
gene_19192	0	0	0
gene_19193	2	2	0
gene_17249	74	70	4
gene_17250	431	423	8
gene_17252	0	0	0
gene_12049	0	0	0
gene_12050	0	0	0
gene_12048	0	0	0
gene_14538	0	0	0
gene_14539	0	0	0
gene_14536	0	0	0
gene_14537	0	0	0
gene_46754	0	0	0
gene_45821	2	0	2
gene_45822	0	0	0
gene_45823	95	94	1
gene_41969	0	0	0
gene_41967	1	0	1
gene_41970	0	0	0
gene_41968	0	0	0
gene_41531	4	4	0
gene_43770	0	0	0
gene_43771	0	0	0
gene_42934	0	0	0
gene_39013	1	1	0
gene_39015	5	5	0
gene_39014	14	10	4
gene_39016	2020	1961	59
gene_39017	24	22	2
gene_38555	0	0	0
gene_38553	0	0	0
gene_38554	0	0	0
gene_38556	0	0	0
gene_39988	0	0	0
gene_39989	0	0	0
gene_21348	0	0	0
gene_21349	0	0	0
gene_21350	0	0	0
gene_21344	0	0	0
gene_21345	0	0	0
gene_21346	0	0	0
gene_21351	0	0	0
gene_20534	2	2	0
gene_20535	0	0	0
gene_20536	0	0	0
gene_20537	0	0	0
gene_20528	6	5	1
gene_20538	0	0	0
gene_20529	0	0	0
gene_20539	0	0	0
gene_20540	0	0	0
gene_20541	0	0	0
gene_20532	0	0	0
gene_20531	0	0	0
gene_20530	0	0	0
gene_20533	0	0	0
gene_20542	0	0	0
gene_22719	0	0	0
gene_22706	0	0	0
gene_22707	0	0	0
gene_22708	178	173	5
gene_17646	3	3	0
gene_17649	0	0	0
gene_19872	0	0	0
gene_19873	0	0	0
gene_19411	0	0	0
gene_19425	0	0	0
gene_19412	0	0	0
gene_19426	0	0	0
gene_19427	0	0	0
gene_25844	283	270	13
gene_25845	203	199	4
gene_25846	368	353	15
gene_25847	903	867	36
gene_25841	0	0	0
gene_24994	0	0	0
gene_25001	748	735	13
gene_25002	13	13	0
gene_24996	6	6	0
gene_24995	31	29	2
gene_25003	1	1	0
gene_24997	36	36	0
gene_24998	1	1	0
gene_24999	11	11	0
gene_25000	0	0	0
gene_44980	0	0	0
gene_44981	0	0	0
gene_44982	0	0	0
gene_44983	0	0	0
gene_44999	0	0	0
gene_45000	1	1	0
gene_44984	0	0	0
gene_45001	0	0	0
gene_45002	1	1	0
gene_44985	1	1	0
gene_45003	1	1	0
gene_44986	0	0	0
gene_45004	0	0	0
gene_44987	0	0	0
gene_45005	1	0	1
gene_44988	0	0	0
gene_45006	0	0	0
gene_44989	0	0	0
gene_44990	0	0	0
gene_44991	0	0	0
gene_44992	3	3	0
gene_44993	212	210	2
gene_45007	0	0	0
gene_44994	0	0	0
gene_45008	1	0	1
gene_44995	0	0	0
gene_44996	0	0	0
gene_44997	0	0	0
gene_45009	0	0	0
gene_44233	10	10	0
gene_44234	8	8	0
gene_44235	193	183	10
gene_46995	684	667	17
gene_46996	54	53	1
gene_46991	202	194	8
gene_46997	2	2	0
gene_46998	1505	1449	56
gene_46999	210	201	9
gene_46992	625	587	38
gene_46993	127	124	3
gene_5739	20	6	16
gene_5728	5	5	0
gene_5730	0	0	0
gene_5729	15	13	2
gene_5740	0	0	0
gene_5731	2	0	2
gene_5741	1	1	0
gene_5742	0	0	0
gene_5744	9	6	3
gene_5743	459	417	42
gene_5745	2041	1945	98
gene_5732	52324	50232	2094
gene_5746	305	307	0
gene_5733	108519	106002	2521
gene_5734	1040	998	42
gene_5735	540	523	17
gene_5736	459	451	8
gene_5737	4002	3929	73
gene_5747	760	734	26
gene_5738	1122	1099	23
gene_4932	4	4	0
gene_4961	0	0	0
gene_1372	3	0	3
gene_127	0	0	0
gene_128	0	0	0
gene_129	0	0	0
gene_131	1	1	0
gene_130	28	28	0
gene_132	1	1	0
gene_2345	2	2	0
gene_2337	0	0	0
gene_2346	0	0	0
gene_2338	0	0	0
gene_1568	0	0	0
gene_1569	0	0	0
gene_1570	0	0	0
gene_1571	0	0	0
gene_1572	1	1	0
gene_1573	0	0	0
gene_1575	0	0	0
gene_1576	0	0	0
gene_1577	0	0	0
gene_20742	0	0	0
gene_20744	0	0	0
gene_20743	0	0	0
gene_22906	0	0	0
gene_27817	0	0	0
gene_27819	0	0	0
gene_27818	0	0	0
gene_29033	0	0	0
gene_29050	0	0	0
gene_23607	483	456	27
gene_23601	173	171	2
gene_23602	12729	12432	297
gene_25687	0	0	0
gene_25689	0	0	0
gene_25688	0	0	0
gene_25253	0	0	0
gene_25254	0	0	0
gene_25255	1566	1696	33
gene_25261	0	9	304
gene_25262	0	0	0
gene_25256	35	35	0
gene_25263	0	0	0
gene_31077	0	0	0
gene_31078	0	0	0
gene_27850	0	0	0
gene_27852	0	0	0
gene_28368	0	0	0
gene_28008	0	0	0
gene_23634	0	0	0
gene_23635	0	0	0
gene_23636	0	0	0
gene_23637	0	0	0
gene_23633	0	0	0
gene_25324	0	0	0
gene_25325	0	0	0
gene_7184	0	0	0
gene_7183	0	0	0
gene_8511	0	0	0
gene_8509	60	57	3
gene_8510	188	183	5
gene_4182	0	0	0
gene_4183	0	0	0
gene_4184	0	0	0
gene_4185	0	0	0
gene_4186	0	0	0
gene_4189	0	0	0
gene_3535	1	0	1
gene_3536	28	28	0
gene_3537	14	14	0
gene_5659	0	0	0
gene_5660	0	0	0
gene_5661	0	0	0
gene_5221	1	1	0
gene_5222	0	0	0
gene_4407	0	0	0
gene_4405	0	0	0
gene_4408	0	0	0
gene_4406	0	0	0
gene_850	269	265	4
gene_851	211	210	1
gene_852	915	901	14
gene_840	887	400	487
gene_841	626	620	6
gene_842	362	351	11
gene_853	2	1	1
gene_843	1028	995	33
gene_844	0	0	0
gene_854	0	0	0
gene_845	81	78	3
gene_846	2891	2785	106
gene_32617	0	0	0
gene_32618	0	0	0
gene_32619	1	1	0
gene_32609	1	0	1
gene_32620	0	0	0
gene_32621	0	0	0
gene_32622	0	0	0
gene_32610	4	2	2
gene_32611	0	0	0
gene_32612	0	0	0
gene_32623	3	3	0
gene_32613	0	0	0
gene_32624	778	765	13
gene_32625	0	0	0
gene_32614	0	0	0
gene_32626	2	2	0
gene_32627	0	0	0
gene_32615	51	49	2
gene_32616	150	147	3
gene_33991	30	25	5
gene_33992	74	72	2
gene_33998	77	74	3
gene_29880	0	0	0
gene_32097	0	0	0
gene_32096	0	0	0
gene_32098	2	2	0
gene_32099	0	0	0
gene_32100	1	1	0
gene_31276	1	0	1
gene_31277	0	0	0
gene_31278	0	0	0
gene_27747	0	0	0
gene_27745	0	0	0
gene_27746	0	0	0
gene_27748	0	0	0
gene_27298	9	9	0
gene_27299	2	0	2
gene_27305	2	0	2
gene_27300	0	0	0
gene_27301	0	0	0
gene_27302	0	0	0
gene_27306	0	0	0
