gene_31967	20	10	10
gene_31655	0	0	0
gene_31643	0	0	0
gene_31644	0	0	0
gene_31645	0	0	0
gene_31656	0	0	0
gene_31657	0	0	0
gene_31646	0	0	0
gene_31658	0	0	0
gene_31647	0	0	0
gene_31659	0	0	0
gene_31648	0	0	0
gene_31660	0	0	0
gene_31649	0	0	0
gene_31661	0	0	0
gene_31650	0	0	0
gene_31662	0	0	0
gene_31651	0	0	0
gene_31652	0	0	0
gene_31653	0	0	0
gene_31663	0	0	0
gene_31664	0	0	0
gene_31665	0	0	0
gene_27435	0	0	0
gene_27440	0	0	0
gene_27441	0	0	0
gene_27436	0	0	0
gene_27442	0	0	0
gene_27437	3	3	0
gene_27443	0	0	0
gene_27438	114	113	1
gene_27444	0	0	0
gene_27439	920	905	15
gene_26783	341	334	7
gene_26778	23	12	11
gene_26784	0	0	0
gene_37870	0	0	0
gene_37871	0	0	0
gene_37867	0	0	0
gene_37868	0	0	0
gene_37872	0	0	0
gene_37873	0	0	0
gene_37874	0	0	0
gene_9223	43	39	4
gene_9224	347	347	0
gene_9206	634	625	9
gene_9207	757	737	20
gene_11341	66	66	0
gene_11342	11	11	0
gene_11319	0	0	0
gene_11343	0	0	0
gene_11320	0	0	0
gene_11344	0	0	0
gene_11345	0	0	0
gene_11346	47	43	4
gene_11347	0	0	0
gene_11348	3	3	0
gene_11321	0	0	0
gene_11349	0	0	0
gene_11350	1	1	0
gene_10690	0	0	0
gene_7225	0	0	0
gene_7229	0	0	0
gene_7226	0	0	0
gene_7230	0	0	0
gene_7231	0	0	0
gene_7227	5	0	5
gene_7232	7	3	4
gene_7228	17	17	0
gene_6835	93	92	1
gene_6111	0	0	0
gene_6112	0	0	0
gene_6113	0	0	0
gene_6114	0	0	0
gene_6107	0	0	0
gene_6115	0	0	0
gene_6108	0	0	0
gene_6116	0	0	0
gene_6109	0	0	0
gene_6117	0	0	0
gene_8427	1	1	0
gene_16574	0	0	0
gene_16575	0	0	0
gene_13104	146	120	27
gene_13099	75895	73738	2158
gene_13100	0	0	0
gene_13101	290	244	46
gene_12355	7	7	0
gene_12367	5	5	0
gene_12356	0	0	0
gene_12357	8	8	0
gene_12358	2	2	0
gene_12359	1	1	0
gene_12360	0	0	0
gene_12361	0	0	0
gene_12362	818	788	30
gene_12363	1705	1489	216
gene_12368	22	17	5
gene_14513	0	0	0
gene_14515	0	0	0
gene_14514	0	0	0
gene_14516	0	0	0
gene_33177	2	2	0
gene_33178	0	0	0
gene_33158	0	0	0
gene_32493	0	0	0
gene_34878	0	0	0
gene_34879	0	0	0
gene_34881	0	0	0
gene_34880	0	0	0
gene_34077	123	122	1
gene_34078	0	0	0
gene_34071	0	0	0
gene_34079	1	0	1
gene_34072	0	0	0
gene_34080	0	0	0
gene_34073	0	0	0
gene_34074	4	4	0
gene_33710	0	0	0
gene_33722	0	0	0
gene_33711	0	0	0
gene_33712	0	0	0
gene_33723	0	0	0
gene_33724	0	0	0
gene_33713	0	0	0
gene_33714	0	0	0
gene_33715	0	0	0
gene_33716	3	3	0
gene_33717	0	0	0
gene_33718	0	0	0
gene_33725	0	0	0
gene_33727	8	8	0
gene_33726	61	59	2
gene_16193	0	0	0
gene_16186	4	4	0
gene_16188	0	0	0
gene_16187	3	3	0
gene_16189	0	0	0
gene_16194	0	0	0
gene_16190	0	0	0
gene_16191	0	0	0
gene_16195	7	7	0
gene_16192	0	0	0
gene_13041	0	0	0
gene_14264	0	0	0
gene_14262	0	0	0
gene_14263	0	0	0
gene_14265	0	0	0
gene_13487	0	0	0
gene_13488	0	0	0
gene_13492	0	0	0
gene_33480	0	0	0
gene_33476	0	0	0
gene_33481	17	17	0
gene_33482	2529	2465	64
gene_33477	0	0	0
gene_34998	147	142	5
gene_34999	1649	830	826
gene_35001	2109	2032	84
gene_35000	8384	8070	314
gene_33655	43	43	0
gene_33656	1353	1311	42
gene_33658	0	0	0
gene_33651	0	0	0
gene_33659	0	0	0
gene_33660	0	0	0
gene_33657	2	4	0
gene_33652	0	0	2
gene_33653	0	0	0
gene_39086	168	160	8
gene_39087	203	199	4
gene_38241	8	2	6
gene_38242	2	2	0
gene_38244	0	0	0
gene_38245	0	0	0
gene_38243	0	0	0
gene_38223	0	0	0
gene_38224	36179	35405	774
gene_38225	11	11	0
gene_38226	1	1	0
gene_38227	7	0	7
gene_38246	1183	1143	40
gene_38228	0	0	0
gene_38229	0	0	0
gene_38247	1	0	1
gene_38230	459	448	11
gene_40535	4	4	0
gene_40536	0	0	0
gene_40537	24	18	6
gene_40047	3	1	2
gene_40048	0	0	0
gene_40054	0	0	0
gene_40049	0	0	0
gene_40050	0	0	0
gene_40055	1	1	0
gene_40051	2	2	0
gene_40056	0	0	0
gene_40052	0	0	0
gene_40053	0	0	0
gene_40057	1	1	0
gene_40058	0	0	0
gene_40059	0	0	0
gene_40060	0	0	0
gene_36260	0	0	0
gene_36261	0	0	0
gene_36265	0	0	0
gene_37578	0	0	0
gene_37577	0	0	0
gene_37134	0	0	0
gene_37141	0	0	0
gene_37135	0	0	0
gene_37136	0	0	0
gene_37137	0	0	0
gene_10170	451	440	11
gene_10171	76	74	2
gene_9450	2	2	0
gene_17705	0	0	0
gene_19944	12	12	0
gene_19935	1	0	1
gene_19936	0	0	0
gene_19945	0	0	0
gene_19937	0	0	0
gene_19938	0	0	0
gene_19946	0	0	0
gene_19947	0	0	0
gene_19939	1	1	0
gene_19940	0	0	0
gene_19115	318	299	19
gene_15511	0	0	0
gene_15512	31	27	4
gene_15513	0	0	0
gene_15514	2	2	0
gene_15081	0	0	0
gene_15073	0	0	0
gene_15082	0	0	0
gene_15083	0	0	0
gene_15084	5	5	0
gene_15074	0	0	0
gene_15085	0	0	0
gene_15075	0	0	0
gene_15076	0	0	0
gene_17199	0	0	0
gene_17200	0	0	0
gene_17201	1	1	0
gene_17212	0	0	0
gene_17202	0	0	0
gene_17213	0	0	0
gene_17203	0	0	0
gene_17214	0	0	0
gene_17204	0	0	0
gene_17205	6	0	6
gene_17206	0	0	0
gene_17207	14	0	14
gene_17208	0	0	0
gene_17209	7	0	7
gene_16453	0	0	0
gene_16449	0	0	0
gene_16450	0	0	0
gene_16451	0	0	0
gene_16454	0	0	0
gene_16455	0	0	0
gene_16452	0	0	0
gene_12932	5954	5775	179
gene_12933	0	0	0
gene_12934	418	408	10
gene_12935	142	140	2
gene_12435	0	0	0
gene_14490	0	0	0
gene_46691	0	0	0
gene_46677	0	0	0
gene_46678	0	0	0
gene_46679	0	0	0
gene_46692	1	1	0
gene_46680	0	0	0
gene_46681	0	0	0
gene_46683	0	0	0
gene_46682	0	0	0
gene_46693	3	8	0
gene_46684	0	0	5
gene_46685	0	0	0
gene_46694	0	0	0
gene_46695	3	3	2
gene_46686	0	2	0
gene_46696	0	0	0
gene_46697	1	0	1
gene_46698	0	0	0
gene_46699	0	0	0
gene_46687	0	0	0
gene_46700	0	0	0
gene_46688	0	0	0
gene_46689	0	0	0
gene_46701	1	0	1
gene_42303	0	0	0
gene_42311	0	0	0
gene_42304	80694	78728	1966
gene_42312	1	0	1
gene_42305	76485	74648	1837
gene_41457	1	1	0
gene_41458	0	0	0
gene_41459	1	1	0
gene_43720	0	0	0
gene_43709	0	0	0
gene_43710	0	0	0
gene_43721	0	0	0
gene_43711	3	3	0
gene_43712	0	0	0
gene_43722	0	0	0
gene_43713	0	0	0
gene_43723	0	0	0
gene_43714	0	0	0
gene_43724	1	1	0
gene_43725	0	0	0
gene_43715	0	0	0
gene_43726	0	0	0
gene_43727	0	0	0
gene_43728	8	8	0
gene_43729	0	0	0
gene_43716	0	0	0
gene_43717	2	0	2
gene_43730	0	0	0
gene_43731	2	0	2
gene_43718	0	0	0
gene_43719	1	1	0
gene_43732	0	0	0
gene_42886	0	0	0
gene_42880	0	0	0
gene_42887	5	3	2
gene_39332	0	0	0
gene_39333	0	0	0
gene_39334	0	0	0
gene_39335	0	0	0
gene_39327	0	0	0
gene_39328	0	0	0
gene_39336	0	0	0
gene_40782	0	0	0
gene_40780	0	0	0
gene_1656	0	0	0
gene_1652	0	0	0
gene_1653	0	0	0
gene_21231	0	0	0
gene_21222	0	0	0
gene_21232	3	1	2
gene_21223	1	1	0
gene_20470	676	659	17
gene_20471	12492	12146	346
gene_20475	2502	2412	90
gene_20472	1500	1410	105
gene_20476	698	693	22
gene_20473	5	0	7
gene_22974	0	0	0
gene_22987	0	0	0
gene_22975	0	0	0
gene_22988	0	0	0
gene_22976	0	0	0
gene_22254	0	0	0
gene_18407	0	0	0
gene_18409	1	0	1
gene_18410	0	0	0
gene_18408	0	0	0
gene_17603	0	0	0
gene_17604	0	0	0
gene_17587	0	0	0
gene_17589	0	0	0
gene_17588	0	0	0
gene_17590	0	0	0
gene_17605	0	0	0
gene_17606	1	1	0
gene_17607	0	0	0
gene_17591	0	0	0
gene_17592	0	0	0
gene_17608	0	0	0
gene_17609	0	0	0
gene_17610	0	0	0
gene_17611	0	0	0
gene_17593	0	0	0
gene_17594	0	0	0
gene_17595	0	0	0
gene_17612	0	0	0
gene_17613	0	0	0
gene_17596	0	0	0
gene_17614	0	0	0
gene_17615	1	1	0
gene_17597	0	0	0
gene_17598	0	0	0
gene_17599	0	0	0
gene_17600	0	0	0
gene_17616	0	0	0
gene_17601	1	0	1
gene_17618	3	0	3
gene_17617	7	7	0
gene_20169	188	179	9
gene_20170	831	812	19
gene_20171	2166	2105	61
gene_20158	70	64	6
gene_20159	4	0	5
gene_20172	0	1	0
gene_20160	133	132	1
gene_20161	103	98	8
gene_20173	1366	1321	48
gene_19311	0	0	0
gene_19312	0	0	0
gene_19313	0	0	0
gene_19308	0	0	0
gene_19314	0	0	0
gene_19309	0	0	0
gene_19310	0	0	0
gene_15768	65	64	1
gene_24089	0	0	0
gene_24090	0	0	0
gene_24091	0	0	0
gene_24092	0	0	0
gene_24093	0	0	0
gene_24413	0	0	0
gene_24094	0	0	0
gene_23684	0	0	0
gene_23685	0	0	0
gene_25779	581	555	26
gene_25780	424	411	13
gene_25781	227	210	17
gene_25782	0	0	0
gene_25774	4	4	0
gene_25783	0	0	0
gene_25784	15	13	2
gene_25775	22	22	0
gene_25776	0	0	0
gene_25785	0	0	0
gene_25777	0	0	0
gene_25778	0	0	0
gene_24935	9	9	0
gene_24936	0	0	0
gene_24937	0	0	0
gene_24938	1	0	1
gene_44930	0	0	0
gene_44932	3	3	0
gene_44933	0	0	0
gene_44924	0	0	0
gene_44931	0	0	0
gene_44934	0	0	0
gene_44935	0	0	0
gene_44925	0	0	0
gene_44926	1	1	0
gene_44927	0	0	0
gene_44936	0	0	0
gene_44928	0	0	0
gene_44937	0	0	0
gene_44929	0	0	0
gene_44545	0	0	0
gene_44548	148	136	12
gene_44546	1208	1150	58
gene_44549	59	59	0
gene_44547	32819	31924	895
gene_46034	0	0	0
gene_46035	0	0	0
gene_46036	0	0	0
gene_46027	0	0	0
gene_46028	0	0	0
gene_46029	0	0	0
gene_46030	0	0	0
gene_46031	0	0	0
gene_46037	0	0	0
gene_46032	0	0	0
gene_46033	0	0	0
gene_46038	0	0	0
gene_46040	0	0	0
gene_46039	0	0	0
gene_46041	1	0	1
gene_42207	0	0	0
gene_41727	0	0	0
gene_41728	0	0	0
gene_41724	0	0	0
gene_5693	0	0	0
gene_5694	0	0	0
gene_5695	0	0	0
gene_5701	0	0	0
gene_5702	0	0	0
gene_5703	0	0	0
gene_5696	0	0	0
gene_4904	0	0	0
gene_4909	0	0	0
gene_4454	257	29	229
gene_4455	165	163	3
gene_922	0	0	0
gene_926	10	10	0
gene_927	0	0	0
gene_923	0	0	0
gene_87	0	0	0
gene_82	0	0	0
gene_88	0	0	0
gene_89	0	0	0
gene_83	0	0	0
gene_84	0	0	0
gene_90	0	0	0
gene_85	0	0	0
gene_86	0	0	0
gene_2303	0	0	0
gene_2304	0	0	0
gene_2305	5	5	0
gene_2306	3	3	0
gene_1888	0	0	0
gene_1887	0	0	0
gene_20714	0	0	0
gene_20713	0	0	0
gene_20715	8	8	0
gene_20716	0	0	0
gene_20717	0	0	0
gene_31321	4	4	0
gene_31322	91	85	6
gene_31323	99	97	2
gene_31324	758	728	30
gene_31325	10	7	3
gene_31326	100	98	2
gene_31327	874	844	30
gene_31328	74	74	0
gene_31329	1301	1245	56
gene_31330	3	3	0
gene_27777	2916	2295	621
gene_27782	5956	5830	126
gene_27010	0	0	0
gene_27011	0	0	0
gene_27012	0	0	0
gene_27013	0	0	0
gene_28998	0	0	0
gene_28999	6	6	0
gene_28629	0	0	0
gene_28631	72	72	0
gene_28632	357	348	9
gene_28633	798	781	23
gene_28630	481	473	14
gene_24297	2	2	0
gene_24298	9	9	0
gene_24296	0	0	0
gene_23526	0	0	0
gene_26032	0	0	0
gene_26033	0	0	0
gene_25214	0	0	0
gene_25215	0	0	0
gene_25216	1	0	1
gene_25210	0	0	0
gene_25211	0	0	0
gene_25217	0	0	0
gene_25218	0	0	0
gene_7025	6	0	6
gene_7034	1	1	0
gene_7035	345	336	9
gene_7026	2	0	2
gene_6557	0	0	0
gene_6544	0	0	0
gene_6558	0	0	0
gene_6559	0	0	0
gene_6560	0	0	0
gene_6545	0	0	0
gene_6546	0	0	0
gene_6563	0	0	0
gene_6564	0	0	0
gene_6561	0	0	0
gene_6565	0	0	0
gene_6562	0	0	0
gene_6566	0	0	0
gene_6547	0	0	0
gene_6567	0	0	0
gene_6568	0	0	0
gene_6569	0	0	0
gene_6548	0	0	0
gene_6573	0	0	0
gene_6572	0	0	0
gene_6549	0	0	0
gene_6574	0	0	0
gene_6575	0	0	0
gene_6571	0	0	0
gene_6576	0	0	0
gene_6551	0	0	0
gene_6552	0	0	0
gene_6570	0	0	0
gene_6550	0	0	0
gene_6577	0	0	0
gene_6553	0	0	0
gene_6578	0	0	0
gene_6579	0	0	0
gene_6554	0	0	0
gene_6555	2	1	1
gene_6580	0	0	0
gene_6556	0	0	0
gene_8810	0	0	0
gene_8798	2	1	1
gene_8027	19	19	0
gene_8028	67	66	1
gene_4127	0	0	0
gene_4128	0	0	0
gene_4112	0	0	0
gene_4113	1	1	0
gene_4129	0	0	0
gene_4114	3	3	0
gene_4130	6	6	0
gene_4115	0	0	0
gene_4131	11	11	0
gene_4132	0	0	0
gene_4116	1	1	0
gene_4117	1	0	1
gene_4133	0	0	0
gene_4118	66	65	1
gene_4119	3	3	0
gene_4120	1	0	1
gene_4134	0	0	0
gene_4135	3	1	2
gene_4136	0	0	0
gene_3767	70	70	0
gene_4306	0	0	0
gene_4307	0	0	0
gene_4308	0	0	0
gene_32504	0	0	0
gene_32505	0	0	0
gene_32494	0	0	0
gene_32506	0	0	0
gene_32495	0	0	0
gene_32496	0	0	0
gene_32507	1	1	0
gene_32497	0	0	0
gene_34760	4	3	1
gene_34761	474	472	2
gene_34762	7	7	0
gene_34313	0	0	0
gene_34314	0	0	0
gene_34325	0	0	0
gene_34326	0	0	0
gene_34315	0	0	0
gene_34316	0	0	0
gene_34317	0	0	0
gene_34318	0	0	0
gene_34319	0	0	0
gene_30564	0	0	0
gene_30554	1	1	0
gene_30555	0	0	0
gene_30565	0	0	0
gene_30557	0	0	0
gene_30556	0	0	0
gene_30566	0	0	0
gene_30558	0	0	0
gene_30567	0	0	0
gene_30559	0	0	0
gene_30560	0	0	0
gene_30568	0	0	0
gene_30561	0	0	0
gene_29795	84	84	0
gene_29796	0	0	0
gene_29775	68	68	0
gene_29776	1	1	0
gene_29777	168	166	2
gene_29797	0	0	0
gene_29778	852	821	31
gene_29779	1	1	0
gene_29798	3	3	0
gene_29799	1	0	1
gene_29780	0	0	0
gene_29781	0	0	0
gene_29800	1	1	0
gene_29782	0	0	0
gene_29783	0	0	0
gene_29801	0	0	0
gene_31999	41	35	6
gene_32008	13	13	0
gene_32000	0	0	0
gene_32001	18	18	0
gene_32002	280	270	10
gene_32003	0	0	0
gene_32009	0	0	0
gene_32004	0	0	0
gene_32005	269	262	7
gene_32010	17	17	0
gene_32011	0	0	0
gene_32012	0	0	0
gene_32013	0	0	0
gene_32014	0	0	0
gene_32006	0	0	0
gene_32007	0	0	0
gene_30763	0	0	0
gene_30745	0	0	0
gene_30746	0	0	0
gene_30764	0	0	0
gene_30765	19	18	1
gene_30766	0	0	0
gene_30747	0	0	0
gene_30767	0	0	0
gene_30768	0	0	0
gene_27236	0	0	0
gene_27239	0	0	0
gene_26456	0	0	0
gene_26459	0	0	0
gene_26460	0	0	0
gene_26461	0	0	0
gene_26462	0	0	0
gene_26457	0	0	0
gene_26458	0	0	0
gene_32540	0	0	0
gene_32541	0	0	0
gene_32550	5320	5165	155
gene_32542	474	469	5
gene_34804	0	0	0
gene_30595	0	0	0
gene_30590	4	4	0
gene_30596	0	0	0
gene_30597	0	0	0
gene_30598	0	0	0
gene_30591	5	5	0
gene_30592	0	0	0
gene_30599	0	0	0
gene_30600	0	0	0
gene_30601	0	0	0
gene_30602	0	0	0
gene_30603	5	5	0
gene_30593	425	424	1
gene_30594	197	191	6
gene_29822	0	0	0
gene_29823	0	0	0
gene_32046	0	0	0
gene_31225	0	0	0
gene_31224	0	0	0
gene_31226	0	0	0
gene_31227	0	0	0
gene_31228	0	0	0
gene_31223	0	0	0
gene_31222	0	0	0
gene_31229	0	0	0
gene_30790	0	0	0
gene_30787	0	0	0
gene_30791	0	0	0
gene_30788	0	0	0
gene_27252	0	0	0
gene_27249	282	279	3
gene_27253	1	0	1
gene_27250	0	0	0
gene_27254	0	0	0
gene_27255	0	0	0
gene_27256	3	3	0
gene_27251	3	0	4
gene_27257	77	71	7
gene_37392	1403	1365	38
gene_37393	5287	5200	87
gene_37394	46772	45711	1061
gene_36985	0	0	0
gene_36986	0	0	0
gene_10032	0	0	0
gene_10033	0	0	0
gene_9273	0	0	0
gene_9274	0	0	0
gene_9275	7	7	0
gene_11272	4382	4178	204
gene_11273	155	155	0
gene_10910	0	0	0
gene_10911	0	0	0
gene_7364	0	0	0
gene_7365	1446	1428	18
gene_6489	864	843	21
gene_6492	1	1	0
gene_6490	167	158	9
gene_6493	0	0	0
gene_6494	10	10	0
gene_6491	0	0	0
gene_6495	0	0	0
gene_8711	380	372	8
gene_8712	423	400	23
gene_8713	0	0	0
gene_8717	0	0	0
gene_8714	1	1	0
gene_8718	0	0	0
gene_12687	242	233	9
gene_12706	0	0	0
gene_12707	9	9	0
gene_12708	0	0	0
gene_12709	0	0	0
gene_12710	0	0	0
gene_12711	0	0	0
gene_14329	418	399	19
gene_14331	3037	2962	75
gene_13552	0	0	0
gene_13550	0	0	0
gene_13551	0	0	0
gene_33163	0	0	0
gene_33164	0	0	0
gene_32734	0	0	0
gene_35058	0	0	0
gene_35059	0	0	0
gene_34191	0	0	0
gene_34193	0	0	0
gene_34192	0	0	0
gene_34196	0	0	0
gene_34197	0	0	0
gene_30440	18418	18317	101
gene_30442	774	765	9
gene_30441	1	1	0
gene_39182	538	512	26
gene_39183	151	145	6
gene_39185	234	227	7
gene_39186	2051	2005	58
gene_39184	102	44	70
gene_38318	0	0	0
gene_38319	0	0	0
gene_38320	0	0	0
gene_38321	0	0	0
gene_38322	2	2	0
gene_38315	1	0	1
gene_40599	1	1	0
gene_40600	0	0	0
gene_40601	0	0	0
gene_40597	0	0	0
gene_40602	0	0	0
gene_40598	0	0	0
gene_39749	130	127	3
gene_39752	0	0	0
gene_39753	0	0	0
gene_39750	0	0	0
gene_39754	12	10	2
gene_39751	6	6	0
gene_36312	496	492	4
gene_36311	602	594	8
gene_35581	0	0	0
gene_35582	0	0	0
gene_37645	0	0	0
gene_36889	1	1	0
gene_36890	0	0	0
gene_10216	0	0	0
gene_10217	0	0	0
gene_10241	0	0	0
gene_10242	4	2	2
gene_10243	0	0	0
gene_10244	0	0	0
gene_10218	0	0	0
gene_10219	5	0	5
gene_10220	0	0	0
gene_10221	0	0	0
gene_10245	0	0	0
gene_10222	0	0	0
gene_10246	0	0	0
gene_10247	0	0	0
gene_10224	1	0	1
gene_10248	0	0	0
gene_10223	0	0	0
gene_10249	0	0	0
gene_10225	49	48	1
gene_10250	5	5	0
gene_10226	21	21	0
gene_10251	0	0	0
gene_10227	0	0	0
gene_10252	0	0	0
gene_10228	0	0	0
gene_10229	0	0	0
gene_10253	0	0	0
gene_10230	42	42	0
gene_10231	0	0	0
gene_10254	0	0	0
gene_10255	0	0	0
gene_10232	0	0	0
gene_10233	0	0	0
gene_10256	0	0	0
gene_10234	0	0	0
gene_10257	0	0	0
gene_10258	0	0	0
gene_10235	0	0	0
gene_10236	0	0	0
gene_10259	0	0	0
gene_10260	0	0	0
gene_10261	0	0	0
gene_10237	0	0	0
gene_10238	0	0	0
gene_10239	0	0	0
gene_10240	0	0	0
gene_9481	0	0	0
gene_9482	0	0	0
gene_9483	0	0	0
gene_17460	0	0	0
gene_17458	0	0	0
gene_17461	124	119	5
gene_17459	3	2	1
gene_17462	326	323	3
gene_20011	0	0	0
gene_20004	0	0	0
gene_20005	1	1	0
gene_20006	0	0	0
gene_20007	267	252	15
gene_20012	25	24	1
gene_20008	23	22	1
gene_20013	0	0	0
gene_20009	0	0	0
gene_19195	151	149	2
gene_19192	0	0	0
gene_19193	4	0	4
gene_17249	103	103	0
gene_17250	323	321	2
gene_17252	0	0	0
gene_12049	0	0	0
gene_12050	0	0	0
gene_12048	0	0	0
gene_14538	0	0	0
gene_14539	0	0	0
gene_14536	0	0	0
gene_14537	0	0	0
gene_46754	0	0	0
gene_45821	17	3	14
gene_45822	0	0	0
gene_45823	94	92	2
gene_41969	0	0	0
gene_41967	0	0	0
gene_41970	2	0	2
gene_41968	0	0	0
gene_41531	5	5	0
gene_43770	0	0	0
gene_43771	0	0	0
gene_42934	0	0	0
gene_39013	3	1	2
gene_39015	8	8	0
gene_39014	8	6	2
gene_39016	2514	2442	72
gene_39017	24	20	4
gene_38555	0	0	0
gene_38553	0	0	0
gene_38554	0	0	0
gene_38556	0	0	0
gene_39988	0	0	0
gene_39989	0	0	0
gene_21348	0	0	0
gene_21349	0	0	0
gene_21350	0	0	0
gene_21344	0	0	0
gene_21345	0	0	0
gene_21346	0	0	0
gene_21351	0	0	0
gene_20534	8	6	2
gene_20535	2	2	0
gene_20536	0	0	0
gene_20537	0	0	0
gene_20528	9	9	0
gene_20538	0	0	0
gene_20529	0	0	0
gene_20539	0	0	0
gene_20540	0	0	0
gene_20541	0	0	0
gene_20532	0	0	0
gene_20531	0	0	0
gene_20530	0	0	0
gene_20533	0	0	0
gene_20542	0	0	0
gene_22719	0	0	0
gene_22706	0	0	0
gene_22707	0	0	0
gene_22708	182	174	8
gene_17646	0	0	0
gene_17649	0	0	0
gene_19872	0	0	0
gene_19873	0	0	0
gene_19411	0	0	0
gene_19425	0	0	0
gene_19412	0	0	0
gene_19426	0	0	0
gene_19427	0	0	0
gene_25844	327	315	12
gene_25845	183	177	6
gene_25846	384	358	26
gene_25847	739	720	19
gene_25841	0	0	0
gene_24994	1	1	0
gene_25001	1054	1046	8
gene_25002	0	0	0
gene_24996	15	15	0
gene_24995	41	37	4
gene_25003	0	0	0
gene_24997	28	28	0
gene_24998	4	4	0
gene_24999	13	13	0
gene_25000	0	0	0
gene_44980	0	0	0
gene_44981	0	0	0
gene_44982	0	0	0
gene_44983	0	0	0
gene_44999	0	0	0
gene_45000	3	3	0
gene_44984	0	0	0
gene_45001	0	0	0
gene_45002	0	0	0
gene_44985	0	0	0
gene_45003	0	0	0
gene_44986	0	0	0
gene_45004	0	0	0
gene_44987	0	0	0
gene_45005	1	0	1
gene_44988	0	0	0
gene_45006	4	4	0
gene_44989	0	0	0
gene_44990	0	0	0
gene_44991	0	0	0
gene_44992	0	0	0
gene_44993	340	335	5
gene_45007	0	0	0
gene_44994	0	0	0
gene_45008	0	0	0
gene_44995	0	0	0
gene_44996	0	0	0
gene_44997	0	0	0
gene_45009	0	0	0
gene_44233	28	27	1
gene_44234	8	8	0
gene_44235	303	299	4
gene_46995	774	763	11
gene_46996	62	62	0
gene_46991	181	180	1
gene_46997	11	10	1
gene_46998	1182	1145	37
gene_46999	181	180	1
gene_46992	599	574	25
gene_46993	181	175	6
gene_5739	34	1	36
gene_5728	11	14	0
gene_5730	0	0	0
gene_5729	64	64	0
gene_5740	0	0	0
gene_5731	1	1	0
gene_5741	1	0	1
gene_5742	0	0	0
gene_5744	3	3	0
gene_5743	306	288	18
gene_5745	1423	1346	77
gene_5732	67575	65515	2060
gene_5746	507	505	2
gene_5733	113541	110729	2812
gene_5734	1305	1241	64
gene_5735	620	602	18
gene_5736	569	541	28
gene_5737	3410	3330	83
gene_5747	883	856	30
gene_5738	946	936	10
gene_4932	2	2	0
gene_4961	0	0	0
gene_1372	0	0	0
gene_127	0	0	0
gene_128	0	0	0
gene_129	0	0	0
gene_131	3	3	0
gene_130	23	23	0
gene_132	1	1	0
gene_2345	1	0	1
gene_2337	0	0	0
gene_2346	0	0	0
gene_2338	0	0	0
gene_1568	0	0	0
gene_1569	0	0	0
gene_1570	0	0	0
gene_1571	0	0	0
gene_1572	2	1	1
gene_1573	0	0	0
gene_1575	0	0	0
gene_1576	0	0	0
gene_1577	0	0	0
gene_20742	0	0	0
gene_20744	0	0	0
gene_20743	0	0	0
gene_22906	0	0	0
gene_27817	0	0	0
gene_27819	0	0	0
gene_27818	0	0	0
gene_29033	0	0	0
gene_29050	0	0	0
gene_23607	332	326	6
gene_23601	192	192	0
gene_23602	12573	12331	242
gene_25687	0	0	0
gene_25689	0	0	0
gene_25688	0	0	0
gene_25253	0	0	0
gene_25254	0	0	0
gene_25255	1672	1834	35
gene_25261	3	2	332
gene_25262	0	0	0
gene_25256	54	54	0
gene_25263	0	0	0
gene_31077	0	0	0
gene_31078	0	0	0
gene_27850	0	0	0
gene_27852	0	0	0
gene_28368	0	0	0
gene_28008	0	0	0
gene_23634	0	0	0
gene_23635	0	0	0
gene_23636	0	0	0
gene_23637	0	0	0
gene_23633	0	0	0
gene_25324	0	0	0
gene_25325	0	0	0
gene_7184	0	0	0
gene_7183	0	0	0
gene_8511	10	9	1
gene_8509	63	56	7
gene_8510	165	159	6
gene_4182	0	0	0
gene_4183	0	0	0
gene_4184	2	2	0
gene_4185	0	0	0
gene_4186	0	0	0
gene_4189	0	0	0
gene_3535	10	1	9
gene_3536	17	17	0
gene_3537	10	10	0
gene_5659	0	0	0
gene_5660	0	0	0
gene_5661	0	0	0
gene_5221	2	2	0
gene_5222	0	0	0
gene_4407	0	0	0
gene_4405	0	0	0
gene_4408	0	0	0
gene_4406	0	0	0
gene_850	318	315	3
gene_851	221	219	2
gene_852	971	952	19
gene_840	1140	494	646
gene_841	903	868	35
gene_842	529	498	31
gene_853	2	0	2
gene_843	1588	1531	57
gene_844	0	0	0
gene_854	1	1	0
gene_845	50	46	4
gene_846	4063	3905	158
gene_32617	0	0	0
gene_32618	0	0	0
gene_32619	0	0	0
gene_32609	0	0	0
gene_32620	2	0	2
gene_32621	0	0	0
gene_32622	0	0	0
gene_32610	2	2	0
gene_32611	0	0	0
gene_32612	0	0	0
gene_32623	3	1	2
gene_32613	0	0	0
gene_32624	998	983	15
gene_32625	0	0	0
gene_32614	4	0	4
gene_32626	2	2	0
gene_32627	4	0	4
gene_32615	39	37	2
gene_32616	145	144	1
gene_33991	55	52	3
gene_33992	47	45	2
gene_33998	72	67	5
gene_29880	4	4	0
gene_32097	0	0	0
gene_32096	0	0	0
gene_32098	0	0	0
gene_32099	1	1	0
gene_32100	2	2	0
gene_31276	0	0	0
gene_31277	0	0	0
gene_31278	0	0	0
gene_27747	0	0	0
gene_27745	0	0	0
gene_27746	0	0	0
gene_27748	0	0	0
gene_27298	22	20	2
gene_27299	1	1	0
gene_27305	6	6	0
gene_27300	0	0	0
gene_27301	3	3	0
gene_27302	0	0	0
