gene_31966	0	0	0
gene_31967	7	7	0
gene_31655	0	0	0
gene_31643	0	0	0
gene_31644	0	0	0
gene_31645	0	0	0
gene_31656	0	0	0
gene_31657	0	0	0
gene_31646	0	0	0
gene_31658	0	0	0
gene_31647	0	0	0
gene_31659	0	0	0
gene_31648	0	0	0
gene_31660	0	0	0
gene_31649	0	0	0
gene_31661	2	1	1
gene_31650	0	0	0
gene_31662	0	0	0
gene_31651	0	0	0
gene_31652	0	0	0
gene_31653	0	0	0
gene_31663	0	0	0
gene_31664	0	0	0
gene_31665	1	1	0
gene_27435	0	0	0
gene_27440	0	0	0
gene_27441	0	0	0
gene_27436	0	0	0
gene_27442	0	0	0
gene_27437	0	0	0
gene_27443	1	1	0
gene_27438	97	96	1
gene_27444	0	0	0
gene_27439	1420	1404	16
gene_26783	614	585	29
gene_26778	24	3	21
gene_26784	0	0	0
gene_37870	0	0	0
gene_37871	0	0	0
gene_37867	0	0	0
gene_37868	0	0	0
gene_37872	0	0	0
gene_37873	0	0	0
gene_37874	0	0	0
gene_9223	23	23	0
gene_9224	280	277	3
gene_9206	629	622	7
gene_9207	886	880	6
gene_11341	86	86	0
gene_11342	7	7	0
gene_11319	0	0	0
gene_11343	0	0	0
gene_11320	0	0	0
gene_11344	0	0	0
gene_11345	0	0	0
gene_11346	64	64	0
gene_11347	0	0	0
gene_11348	2	2	0
gene_11321	0	0	0
gene_11349	0	0	0
gene_11350	8	8	0
gene_10690	0	0	0
gene_7225	0	0	0
gene_7229	0	0	0
gene_7226	0	0	0
gene_7230	0	0	0
gene_7231	0	0	0
gene_7227	11	0	11
gene_7232	4	0	4
gene_7228	5	5	0
gene_6835	110	110	0
gene_6111	0	0	0
gene_6112	0	0	0
gene_6113	0	0	0
gene_6114	0	0	0
gene_6107	0	0	0
gene_6115	0	0	0
gene_6108	0	0	0
gene_6116	0	0	0
gene_6109	0	0	0
gene_6117	0	0	0
gene_8427	0	0	0
gene_16574	0	0	0
gene_16575	1	0	1
gene_13104	47	46	1
gene_13099	95916	94055	1861
gene_13100	0	0	0
gene_13101	178	170	8
gene_12355	5	5	0
gene_12367	3	3	0
gene_12356	2	2	0
gene_12357	8	8	0
gene_12358	5	5	0
gene_12359	0	0	0
gene_12360	0	0	0
gene_12361	0	0	0
gene_12362	1234	1192	42
gene_12363	2002	1703	299
gene_12368	38	36	2
gene_14513	0	0	0
gene_14515	0	0	0
gene_14514	0	0	0
gene_14516	0	0	0
gene_33177	7	7	0
gene_33178	0	0	0
gene_33158	1	0	1
gene_32493	0	0	0
gene_34878	0	0	0
gene_34879	1	1	0
gene_34881	2	1	1
gene_34880	0	0	0
gene_34077	134	130	4
gene_34078	0	0	0
gene_34071	0	0	0
gene_34079	0	0	0
gene_34072	1	1	0
gene_34080	1	1	0
gene_34073	0	0	0
gene_34074	0	0	0
gene_33710	0	0	0
gene_33722	0	0	0
gene_33711	2	2	0
gene_33712	0	0	0
gene_33723	0	0	0
gene_33724	0	0	0
gene_33713	0	0	0
gene_33714	0	0	0
gene_33715	0	0	0
gene_33716	2	2	0
gene_33717	0	0	0
gene_33718	0	0	0
gene_33725	0	0	0
gene_33727	16	16	0
gene_33726	79	78	1
gene_16193	0	0	0
gene_16186	13	13	0
gene_16188	1	1	0
gene_16187	3	3	0
gene_16189	0	0	0
gene_16194	0	0	0
gene_16190	0	0	0
gene_16191	0	0	0
gene_16195	8	8	0
gene_16192	0	0	0
gene_13041	0	0	0
gene_14264	0	0	0
gene_14262	0	0	0
gene_14263	0	0	0
gene_14265	0	0	0
gene_13487	0	0	0
gene_13488	0	0	0
gene_13492	2	0	2
gene_33480	0	0	0
gene_33476	0	0	0
gene_33481	36	36	0
gene_33482	3541	3490	51
gene_33477	0	0	0
gene_34998	222	218	4
gene_34999	1602	1049	557
gene_35001	2363	2284	83
gene_35000	9975	9754	221
gene_33655	63	59	4
gene_33656	2152	2113	39
gene_33658	0	0	0
gene_33651	0	0	0
gene_33659	0	0	0
gene_33660	0	0	0
gene_33657	2	2	0
gene_33652	0	0	0
gene_33653	1	1	0
gene_39086	85	83	2
gene_39087	197	196	1
gene_38241	0	0	0
gene_38242	2	1	1
gene_38244	0	0	0
gene_38245	0	0	0
gene_38243	0	0	0
gene_38223	0	0	0
gene_38224	36726	36229	497
gene_38225	7	7	0
gene_38226	1	1	0
gene_38227	3	0	3
gene_38246	1764	1746	18
gene_38228	0	0	0
gene_38229	0	0	0
gene_38247	24	0	24
gene_38230	559	547	12
gene_40535	2	0	2
gene_40536	0	0	0
gene_40537	20	11	9
gene_40047	6	4	2
gene_40048	0	0	0
gene_40054	0	0	0
gene_40049	0	0	0
gene_40050	0	0	0
gene_40055	0	0	0
gene_40051	0	0	0
gene_40056	0	0	0
gene_40052	0	0	0
gene_40053	0	0	0
gene_40057	9	9	0
gene_40058	0	0	0
gene_40059	0	0	0
gene_40060	0	0	0
gene_36260	0	0	0
gene_36261	0	0	0
gene_36265	0	0	0
gene_37578	0	0	0
gene_37577	3	0	3
gene_37134	0	0	0
gene_37141	0	0	0
gene_37135	0	0	0
gene_37136	0	0	0
gene_37137	0	0	0
gene_10170	780	759	21
gene_10171	64	60	4
gene_9450	2	2	0
gene_17705	0	0	0
gene_19944	7	7	0
gene_19935	0	0	0
gene_19936	0	0	0
gene_19945	0	0	0
gene_19937	0	0	0
gene_19938	0	0	0
gene_19946	0	0	0
gene_19947	0	0	0
gene_19939	0	0	0
gene_19940	0	0	0
gene_19115	515	500	15
gene_15511	0	0	0
gene_15512	29	25	4
gene_15513	0	0	0
gene_15514	1	1	0
gene_15081	0	0	0
gene_15073	0	0	0
gene_15082	0	0	0
gene_15083	0	0	0
gene_15084	1	1	0
gene_15074	0	0	0
gene_15085	1	0	1
gene_15075	0	0	0
gene_15076	0	0	0
gene_17199	0	0	0
gene_17200	0	0	0
gene_17201	0	0	0
gene_17212	0	0	7
gene_17202	0	7	0
gene_17213	0	0	0
gene_17203	0	0	0
gene_17214	0	0	0
gene_17204	0	0	0
gene_17205	1	0	1
gene_17206	0	0	0
gene_17207	15	0	15
gene_17208	1	1	0
gene_17209	8	0	8
gene_16453	0	0	0
gene_16449	0	0	0
gene_16450	0	0	0
gene_16451	0	0	0
gene_16454	0	0	0
gene_16455	0	0	0
gene_16452	0	0	0
gene_12932	8040	7838	202
gene_12933	0	0	0
gene_12934	548	541	7
gene_12935	239	236	3
gene_12435	0	0	0
gene_14490	0	0	0
gene_46691	0	0	0
gene_46677	0	0	0
gene_46678	0	0	0
gene_46679	1	1	0
gene_46692	0	0	0
gene_46680	1	1	0
gene_46681	0	0	0
gene_46683	0	0	0
gene_46682	0	0	0
gene_46693	0	6	0
gene_46684	0	0	6
gene_46685	0	0	0
gene_46694	0	0	0
gene_46695	0	0	0
gene_46686	0	0	0
gene_46696	0	0	0
gene_46697	0	0	0
gene_46698	0	0	0
gene_46699	0	0	0
gene_46687	0	0	0
gene_46700	0	0	0
gene_46688	0	0	0
gene_46689	0	0	0
gene_46701	0	0	0
gene_42303	0	0	0
gene_42311	0	0	0
gene_42304	21782	21484	298
gene_42312	0	0	0
gene_42305	22893	22550	343
gene_41457	9	9	0
gene_41458	0	0	0
gene_41459	0	0	0
gene_43720	0	0	0
gene_43709	0	0	0
gene_43710	0	0	0
gene_43721	0	0	0
gene_43711	6	6	0
gene_43712	0	0	0
gene_43722	0	0	0
gene_43713	0	0	0
gene_43723	0	0	0
gene_43714	3	0	3
gene_43724	0	0	0
gene_43725	0	0	0
gene_43715	0	0	0
gene_43726	0	0	0
gene_43727	0	0	0
gene_43728	22	22	0
gene_43729	0	0	0
gene_43716	0	0	0
gene_43717	2	2	0
gene_43730	0	0	0
gene_43731	0	0	0
gene_43718	0	0	0
gene_43719	2	2	0
gene_43732	0	0	0
gene_42886	0	0	0
gene_42880	0	0	0
gene_42887	38	38	0
gene_39332	0	0	0
gene_39333	0	0	0
gene_39334	0	0	0
gene_39335	0	0	0
gene_39327	0	0	0
gene_39328	0	0	0
gene_39336	0	0	0
gene_40782	0	0	0
gene_40780	0	0	0
gene_1656	0	0	0
gene_1652	0	0	0
gene_1653	0	0	0
gene_21231	0	0	0
gene_21222	0	0	0
gene_21232	1	1	0
gene_21223	0	0	0
gene_20470	743	737	6
gene_20471	17133	16571	562
gene_20475	3411	3338	73
gene_20472	1629	1550	89
gene_20476	845	824	31
gene_20473	0	0	0
gene_22974	0	0	0
gene_22987	0	0	0
gene_22975	0	0	0
gene_22988	0	0	0
gene_22976	1	1	0
gene_22254	0	0	0
gene_18407	0	0	0
gene_18409	0	0	0
gene_18410	0	0	0
gene_18408	0	0	0
gene_17603	0	0	0
gene_17604	0	0	0
gene_17587	0	0	0
gene_17589	0	0	0
gene_17588	5	3	2
gene_17590	0	0	0
gene_17605	0	0	0
gene_17606	0	0	0
gene_17607	0	0	0
gene_17591	0	0	0
gene_17592	5	5	0
gene_17608	0	0	0
gene_17609	3	2	1
gene_17610	0	0	0
gene_17611	0	0	0
gene_17593	0	0	0
gene_17594	0	0	0
gene_17595	0	0	0
gene_17612	0	0	0
gene_17613	0	0	0
gene_17596	0	0	0
gene_17614	0	0	0
gene_17615	0	0	0
gene_17597	0	0	0
gene_17598	0	0	0
gene_17599	0	0	0
gene_17600	0	0	0
gene_17616	0	0	0
gene_17601	0	0	0
gene_17618	0	0	0
gene_17617	0	0	0
gene_20169	876	866	10
gene_20170	3763	3705	58
gene_20171	2744	2687	57
gene_20158	62	60	2
gene_20159	0	0	0
gene_20172	0	0	0
gene_20160	126	126	0
gene_20161	116	117	3
gene_20173	1950	1911	43
gene_19311	0	0	0
gene_19312	0	0	0
gene_19313	0	0	0
gene_19308	0	0	0
gene_19314	0	0	0
gene_19309	0	0	0
gene_19310	0	0	0
gene_15768	69	65	4
gene_24089	0	0	0
gene_24090	0	0	0
gene_24091	2	0	2
gene_24092	0	0	0
gene_24093	0	0	0
gene_24413	0	0	0
gene_24094	0	0	0
gene_23684	0	0	0
gene_23685	0	0	0
gene_25779	1435	1386	49
gene_25780	562	554	8
gene_25781	270	260	10
gene_25782	0	0	0
gene_25774	19	19	0
gene_25783	2	2	0
gene_25784	23	23	0
gene_25775	19	19	0
gene_25776	0	0	0
gene_25785	0	0	0
gene_25777	0	0	0
gene_25778	0	0	0
gene_24935	7	7	0
gene_24936	0	0	0
gene_24937	0	0	0
gene_24938	0	0	0
gene_44930	0	0	0
gene_44932	1	1	0
gene_44933	0	0	0
gene_44924	0	0	0
gene_44931	1	0	1
gene_44934	0	0	0
gene_44935	0	0	0
gene_44925	0	0	0
gene_44926	0	0	0
gene_44927	0	0	0
gene_44936	0	0	0
gene_44928	0	0	0
gene_44937	0	0	0
gene_44929	0	0	0
gene_44545	0	0	0
gene_44548	127	124	3
gene_44546	1933	1893	40
gene_44549	87	84	3
gene_44547	26429	25965	464
gene_46034	0	0	0
gene_46035	0	0	0
gene_46036	0	0	0
gene_46027	0	0	0
gene_46028	0	0	0
gene_46029	0	0	0
gene_46030	2	2	0
gene_46031	1	1	0
gene_46037	0	0	0
gene_46032	0	0	0
gene_46033	0	0	0
gene_46038	0	0	0
gene_46040	0	0	0
gene_46039	0	0	0
gene_46041	0	0	0
gene_42207	0	0	0
gene_41727	0	0	0
gene_41728	0	0	0
gene_41724	0	0	0
gene_5693	0	0	0
gene_5694	0	0	0
gene_5695	0	0	0
gene_5701	0	0	0
gene_5702	0	0	0
gene_5703	0	0	0
gene_5696	0	0	0
gene_4904	0	0	0
gene_4909	0	0	0
gene_4454	174	11	165
gene_4455	111	99	14
gene_922	0	0	0
gene_926	21	21	0
gene_927	0	0	0
gene_923	0	0	0
gene_87	0	0	0
gene_82	0	0	0
gene_88	0	0	0
gene_89	0	0	0
gene_83	0	0	0
gene_84	0	0	0
gene_90	0	0	0
gene_85	0	0	0
gene_86	0	0	0
gene_2303	0	0	0
gene_2304	0	0	0
gene_2305	16	11	5
gene_2306	0	0	0
gene_1888	0	0	0
gene_1887	0	0	0
gene_20714	0	0	0
gene_20713	0	0	0
gene_20715	47	47	0
gene_20716	0	0	0
gene_20717	0	0	0
gene_31321	1	1	0
gene_31322	37	35	2
gene_31323	86	86	0
gene_31324	626	611	15
gene_31325	0	0	0
gene_31326	93	90	3
gene_31327	500	492	8
gene_31328	116	116	0
gene_31329	2060	1968	92
gene_31330	1	1	0
gene_27777	3691	3053	638
gene_27782	7195	7072	123
gene_27010	1	0	1
gene_27011	1	1	0
gene_27012	0	0	0
gene_27013	0	0	0
gene_28998	0	0	0
gene_28999	16	16	0
gene_28629	0	0	0
gene_28631	54	54	0
gene_28632	420	415	5
gene_28633	1599	1562	37
gene_28630	521	517	4
gene_24297	21	21	0
gene_24298	6	6	0
gene_24296	8	8	0
gene_23526	0	0	0
gene_26032	0	0	0
gene_26033	0	0	0
gene_25214	0	0	0
gene_25215	0	0	0
gene_25216	0	0	0
gene_25210	0	0	0
gene_25211	0	0	0
gene_25217	0	0	0
gene_25218	0	0	0
gene_7025	3	0	3
gene_7034	5	5	0
gene_7035	518	513	5
gene_7026	3	0	3
gene_6557	0	0	0
gene_6544	0	0	0
gene_6558	0	0	0
gene_6559	0	0	0
gene_6560	0	0	0
gene_6545	0	0	0
gene_6546	0	0	0
gene_6563	0	0	0
gene_6564	0	0	0
gene_6561	0	0	0
gene_6565	0	0	0
gene_6562	1	1	0
gene_6566	0	0	0
gene_6547	0	0	0
gene_6567	0	0	0
gene_6568	0	0	0
gene_6569	0	0	0
gene_6548	0	0	0
gene_6573	0	0	0
gene_6572	0	0	0
gene_6549	0	0	0
gene_6574	0	0	0
gene_6575	0	0	0
gene_6571	0	0	0
gene_6576	0	0	0
gene_6551	0	0	0
gene_6552	0	0	0
gene_6570	0	0	0
gene_6550	0	0	0
gene_6577	0	0	0
gene_6553	0	0	0
gene_6578	1	1	0
gene_6579	0	0	0
gene_6554	0	0	0
gene_6555	0	0	0
gene_6580	0	0	0
gene_6556	0	0	0
gene_8810	1	1	0
gene_8798	2	2	0
gene_8027	37	37	0
gene_8028	76	73	3
gene_4127	0	0	0
gene_4128	0	0	0
gene_4112	0	0	0
gene_4113	0	0	0
gene_4129	0	0	0
gene_4114	1	1	0
gene_4130	6	2	4
gene_4115	2	2	0
gene_4131	21	21	0
gene_4132	0	0	0
gene_4116	0	0	0
gene_4117	0	0	0
gene_4133	10	9	1
gene_4118	51	51	0
gene_4119	14	14	0
gene_4120	0	0	0
gene_4134	0	0	0
gene_4135	0	0	0
gene_4136	0	0	0
gene_3767	20	20	0
gene_4306	1	1	0
gene_4307	0	0	0
gene_4308	0	0	0
gene_32504	0	0	0
gene_32505	0	0	0
gene_32494	0	0	0
gene_32506	0	0	0
gene_32495	0	0	0
gene_32496	3	0	3
gene_32507	0	0	0
gene_32497	0	0	0
gene_34760	10	7	3
gene_34761	782	779	3
gene_34762	18	18	0
gene_34313	0	0	0
gene_34314	0	0	0
gene_34325	3	3	0
gene_34326	0	0	0
gene_34315	0	0	0
gene_34316	0	0	0
gene_34317	0	0	0
gene_34318	0	0	0
gene_34319	0	0	0
gene_30564	0	0	0
gene_30554	0	0	0
gene_30555	0	0	0
gene_30565	0	0	0
gene_30557	0	0	0
gene_30556	0	0	0
gene_30566	0	0	0
gene_30558	3	0	3
gene_30567	4	4	0
gene_30559	0	0	0
gene_30560	0	0	0
gene_30568	0	0	0
gene_30561	0	0	0
gene_29795	131	131	0
gene_29796	2	0	2
gene_29775	134	134	0
gene_29776	3	3	0
gene_29777	246	238	8
gene_29797	0	0	0
gene_29778	1332	1294	38
gene_29779	2	2	0
gene_29798	0	0	0
gene_29799	0	0	0
gene_29780	0	0	0
gene_29781	0	0	0
gene_29800	0	0	0
gene_29782	1	1	0
gene_29783	0	0	0
gene_29801	0	0	0
gene_31999	57	55	2
gene_32008	11	11	0
gene_32000	5	0	5
gene_32001	23	22	1
gene_32002	460	446	14
gene_32003	0	0	0
gene_32009	0	0	0
gene_32004	0	0	0
gene_32005	391	389	5
gene_32010	30	30	3
gene_32011	1	1	0
gene_32012	0	0	0
gene_32013	0	0	0
gene_32014	0	0	0
gene_32006	0	0	0
gene_32007	0	0	0
gene_30763	0	0	0
gene_30745	0	0	0
gene_30746	0	0	0
gene_30764	0	0	0
gene_30765	11	11	0
gene_30766	0	0	0
gene_30747	0	0	0
gene_30767	0	0	0
gene_30768	0	0	0
gene_27236	0	0	0
gene_27239	0	0	0
gene_26456	0	0	0
gene_26459	0	0	0
gene_26460	0	0	0
gene_26461	0	0	0
gene_26462	0	0	0
gene_26457	0	0	0
gene_26458	0	0	0
gene_32540	0	0	0
gene_32541	0	0	0
gene_32550	7356	7192	164
gene_32542	579	575	4
gene_34804	0	0	0
gene_30595	0	0	0
gene_30590	33	33	0
gene_30596	0	0	0
gene_30597	0	0	0
gene_30598	0	0	0
gene_30591	15	15	0
gene_30592	0	0	0
gene_30599	7	2	5
gene_30600	0	0	0
gene_30601	2	2	0
gene_30602	0	0	0
gene_30603	0	0	0
gene_30593	606	599	7
gene_30594	213	209	4
gene_29822	0	0	0
gene_29823	0	0	0
gene_32046	0	0	0
gene_31225	0	0	0
gene_31224	0	0	0
gene_31226	0	0	0
gene_31227	0	0	0
gene_31228	0	0	0
gene_31223	0	0	0
gene_31222	0	0	0
gene_31229	0	0	0
gene_30790	0	0	0
gene_30787	0	0	0
gene_30791	0	0	0
gene_30788	0	0	0
gene_27252	0	0	0
gene_27249	405	399	6
gene_27253	6	5	1
gene_27250	0	0	0
gene_27254	0	0	0
gene_27255	0	0	0
gene_27256	0	0	0
gene_27251	42	3	39
gene_27257	89	85	4
gene_37392	1372	1350	22
gene_37393	1928	1891	37
gene_37394	61586	60563	1023
gene_36985	0	0	0
gene_36986	0	0	0
gene_10032	0	0	0
gene_10033	0	0	0
gene_9273	0	0	0
gene_9274	0	0	0
gene_9275	0	0	0
gene_11272	4496	4390	106
gene_11273	132	130	2
gene_10910	0	0	0
gene_10911	0	0	0
gene_7364	0	0	0
gene_7365	1889	1851	38
gene_6489	1105	1054	51
gene_6492	0	0	0
gene_6490	186	183	3
gene_6493	0	0	0
gene_6494	9	8	1
gene_6491	0	0	0
gene_6495	0	0	0
gene_8711	401	398	3
gene_8712	481	448	33
gene_8713	0	0	0
gene_8717	0	0	0
gene_8714	0	0	0
gene_8718	0	0	0
gene_12687	245	241	4
gene_12706	0	0	0
gene_12707	18	15	3
gene_12708	0	0	0
gene_12709	0	0	0
gene_12710	0	0	0
gene_12711	0	0	0
gene_14329	437	431	6
gene_14331	5682	5561	121
gene_13552	0	0	0
gene_13550	0	0	0
gene_13551	1	0	1
gene_33163	0	0	0
gene_33164	0	0	0
gene_32734	1	0	1
gene_35058	0	0	0
gene_35059	0	0	0
gene_34191	0	0	0
gene_34193	0	0	0
gene_34192	0	0	0
gene_34196	0	0	0
gene_34197	0	0	0
gene_30440	25914	25748	166
gene_30442	1098	1090	8
gene_30441	0	0	0
gene_39182	733	718	15
gene_39183	83	81	2
gene_39185	375	370	5
gene_39186	2746	2707	64
gene_39184	135	56	104
gene_38318	0	0	0
gene_38319	0	0	0
gene_38320	0	0	0
gene_38321	4	4	0
gene_38322	2	2	0
gene_38315	7	7	0
gene_40599	0	0	0
gene_40600	0	0	0
gene_40601	0	0	0
gene_40597	0	0	0
gene_40602	0	0	0
gene_40598	0	0	0
gene_39749	151	149	2
gene_39752	0	0	0
gene_39753	1	1	0
gene_39750	0	0	0
gene_39754	10	10	0
gene_39751	32	30	2
gene_36312	703	694	9
gene_36311	728	707	21
gene_35581	0	0	0
gene_35582	2	2	0
gene_37645	0	0	0
gene_36889	0	0	0
gene_36890	0	0	0
gene_10216	0	0	0
gene_10217	0	0	0
gene_10241	3	3	0
gene_10242	3	0	3
gene_10243	0	0	0
gene_10244	0	0	0
gene_10218	0	0	0
gene_10219	0	0	0
gene_10220	0	0	0
gene_10221	0	0	0
gene_10245	0	0	0
gene_10222	0	0	0
gene_10246	0	0	0
gene_10247	0	0	0
gene_10224	0	0	0
gene_10248	0	2	0
gene_10223	0	0	1
gene_10249	0	0	0
gene_10225	11	11	0
gene_10250	3	3	0
gene_10226	10	10	0
gene_10251	1	1	0
gene_10227	0	0	0
gene_10252	0	0	0
gene_10228	0	0	0
gene_10229	0	0	0
gene_10253	0	0	0
gene_10230	31	28	3
gene_10231	0	0	0
gene_10254	0	0	0
gene_10255	0	0	0
gene_10232	0	0	0
gene_10233	1	1	0
gene_10256	0	0	0
gene_10234	0	0	0
gene_10257	0	0	0
gene_10258	0	0	0
gene_10235	0	0	0
gene_10236	0	0	0
gene_10259	0	0	0
gene_10260	0	0	0
gene_10261	0	0	0
gene_10237	0	0	0
gene_10238	0	0	0
gene_10239	0	0	0
gene_10240	0	0	0
gene_9481	0	0	0
gene_9482	0	0	0
gene_9483	0	0	0
gene_17460	1	1	0
gene_17458	0	0	0
gene_17461	52	52	0
gene_17459	17	12	5
gene_17462	779	764	15
gene_20011	0	0	0
gene_20004	0	0	0
gene_20005	2	2	0
gene_20006	0	0	0
gene_20007	412	408	4
gene_20012	37	37	0
gene_20008	8	8	0
gene_20013	0	0	0
gene_20009	0	0	0
gene_19195	175	172	3
gene_19192	0	0	0
gene_19193	1	1	0
gene_17249	143	141	2
gene_17250	637	628	9
gene_17252	0	0	0
gene_12049	0	0	0
gene_12050	0	0	0
gene_12048	0	0	0
gene_14538	0	0	0
gene_14539	0	0	0
gene_14536	0	0	0
gene_14537	0	0	0
gene_46754	0	0	0
gene_45821	1	0	1
gene_45822	0	0	0
gene_45823	125	122	3
gene_41969	0	0	0
gene_41967	0	0	0
gene_41970	2	0	2
gene_41968	0	0	0
gene_41531	6	6	0
gene_43770	0	0	0
gene_43771	0	0	0
gene_42934	0	0	0
gene_39013	0	0	0
gene_39015	10	10	0
gene_39014	15	14	1
gene_39016	3167	3108	59
gene_39017	26	26	0
gene_38555	0	0	0
gene_38553	0	0	0
gene_38554	0	0	0
gene_38556	0	0	0
gene_39988	0	0	0
gene_39989	0	0	0
gene_21348	1	1	0
gene_21349	0	0	0
gene_21350	0	0	0
gene_21344	0	0	0
gene_21345	0	0	0
gene_21346	0	0	0
gene_21351	0	0	0
gene_20534	1	1	0
gene_20535	2	2	0
gene_20536	0	0	0
gene_20537	0	0	0
gene_20528	0	0	0
gene_20538	0	0	0
gene_20529	0	0	0
gene_20539	1	1	0
gene_20540	0	0	0
gene_20541	0	0	0
gene_20532	0	0	0
gene_20531	0	0	0
gene_20530	0	0	0
gene_20533	0	0	0
gene_20542	0	0	0
gene_22719	0	0	1
gene_22706	0	1	0
gene_22707	0	0	0
gene_22708	258	251	7
gene_17646	0	0	0
gene_17649	0	0	0
gene_19872	0	0	0
gene_19873	0	0	0
gene_19411	0	0	0
gene_19425	0	0	0
gene_19412	0	0	0
gene_19426	0	0	0
gene_19427	0	0	0
gene_25844	344	332	12
gene_25845	160	151	9
gene_25846	359	354	5
gene_25847	722	690	32
gene_25841	0	0	0
gene_24994	1	1	0
gene_25001	1622	1615	7
gene_25002	0	0	0
gene_24996	6	6	0
gene_24995	56	56	0
gene_25003	2	0	2
gene_24997	19	19	0
gene_24998	1	1	0
gene_24999	6	6	0
gene_25000	0	0	0
gene_44980	0	0	0
gene_44981	0	0	0
gene_44982	0	0	0
gene_44983	0	0	0
gene_44999	0	0	0
gene_45000	0	0	0
gene_44984	0	0	0
gene_45001	0	0	0
gene_45002	0	0	0
gene_44985	4	3	1
gene_45003	0	0	0
gene_44986	0	0	0
gene_45004	0	0	0
gene_44987	0	0	0
gene_45005	10	0	10
gene_44988	0	0	0
gene_45006	1	1	0
gene_44989	0	0	0
gene_44990	1	1	0
gene_44991	1	0	1
gene_44992	0	0	0
gene_44993	283	271	12
gene_45007	0	0	0
gene_44994	0	0	0
gene_45008	0	0	0
gene_44995	2	2	0
gene_44996	0	0	0
gene_44997	0	0	0
gene_45009	0	0	0
gene_44233	213	200	13
gene_44234	8	8	0
gene_44235	403	403	0
gene_46995	1526	1514	12
gene_46996	91	83	8
gene_46991	299	296	3
gene_46997	24	20	4
gene_46998	2396	2356	40
gene_46999	384	375	9
gene_46992	652	620	32
gene_46993	324	318	6
gene_5739	35	2	34
gene_5728	31	27	4
gene_5730	3	3	0
gene_5729	36	36	0
gene_5740	0	0	0
gene_5731	0	0	0
gene_5741	2	0	2
gene_5742	0	0	0
gene_5744	3	3	0
gene_5743	335	315	20
gene_5745	1893	1839	54
gene_5732	84227	82173	2055
gene_5746	772	757	15
gene_5733	149808	147360	2448
gene_5734	1730	1678	52
gene_5735	705	691	14
gene_5736	781	760	21
gene_5737	3757	3682	76
gene_5747	1247	1218	30
gene_5738	1646	1626	20
gene_4932	1	1	0
gene_4961	0	0	0
gene_1372	1	0	1
gene_127	0	0	0
gene_128	0	0	0
gene_129	0	0	0
gene_131	1	1	0
gene_130	12	12	0
gene_132	8	8	0
gene_2345	0	0	0
gene_2337	0	0	0
gene_2346	0	0	0
gene_2338	0	0	0
gene_1568	0	0	0
gene_1569	0	0	0
gene_1570	0	0	0
gene_1571	0	0	0
gene_1572	27	27	0
gene_1573	0	0	0
gene_1575	0	0	0
gene_1576	0	0	0
gene_1577	0	0	0
gene_20742	0	0	0
gene_20744	0	0	0
gene_20743	0	0	0
gene_22906	1	1	0
gene_27817	0	0	0
gene_27819	0	0	0
gene_27818	0	0	0
gene_29033	0	0	0
gene_29050	0	0	0
gene_23607	612	597	15
gene_23601	286	280	6
gene_23602	24229	23908	321
gene_25687	0	0	0
gene_25689	0	0	0
gene_25688	2	2	0
gene_25253	0	0	0
gene_25254	0	0	0
gene_25255	2155	2290	40
gene_25261	0	3	335
gene_25262	0	0	0
gene_25256	57	57	0
gene_25263	1	1	0
gene_31077	0	0	0
gene_31078	0	0	0
gene_27850	0	0	0
gene_27852	0	0	0
gene_28368	0	0	0
gene_28008	0	0	0
gene_23634	0	0	0
gene_23635	0	0	0
gene_23636	0	0	0
gene_23637	0	0	0
gene_23633	0	0	0
gene_25324	0	0	0
gene_25325	0	0	0
gene_7184	0	0	0
gene_7183	0	0	0
gene_8511	0	0	0
gene_8509	61	61	0
gene_8510	231	227	4
gene_4182	1	1	0
gene_4183	0	0	0
gene_4184	2	2	0
gene_4185	0	0	0
gene_4186	0	0	0
gene_4189	0	0	0
gene_3535	11	1	10
gene_3536	12	12	0
gene_3537	12	12	0
gene_5659	0	0	0
gene_5660	0	0	0
gene_5661	0	0	0
gene_5221	0	0	0
gene_5222	0	0	0
gene_4407	2	2	0
gene_4405	0	0	0
gene_4408	0	0	0
gene_4406	0	0	0
gene_850	520	512	8
gene_851	404	398	6
gene_852	1807	1772	35
gene_840	1706	690	1016
gene_841	1389	1377	12
gene_842	468	453	15
gene_853	3	3	0
gene_843	807	803	4
gene_844	0	0	0
gene_854	0	0	0
gene_845	61	60	1
gene_846	3233	3169	64
gene_32617	0	0	0
gene_32618	0	0	0
gene_32619	6	1	5
gene_32609	0	0	0
gene_32620	1	1	0
gene_32621	0	0	0
gene_32622	1	1	0
gene_32610	1	1	0
gene_32611	0	0	0
gene_32612	0	0	0
gene_32623	0	0	0
gene_32613	0	0	0
gene_32624	1558	1541	17
gene_32625	0	0	0
gene_32614	5	1	4
gene_32626	1	0	1
gene_32627	3	1	2
gene_32615	63	62	1
gene_32616	229	226	3
gene_33991	96	94	2
gene_33992	10	10	0
gene_33998	87	87	0
gene_29880	0	0	0
gene_32097	0	0	0
gene_32096	0	0	0
gene_32098	6	6	0
gene_32099	0	0	0
gene_32100	5	3	2
gene_31276	0	0	0
gene_31277	0	0	0
gene_31278	1	1	0
gene_27747	0	0	0
gene_27745	0	0	0
gene_27746	0	0	0
gene_27748	0	0	0
gene_27298	63	58	5
gene_27299	6	2	4
gene_27305	3	3	0
